# k P0 P2 modes
3.7081e-03      -1.2638e+04     -1.3797e+04     1.9100e+02     
8.0186e-03      2.9007e+04      2.9965e+04      1.3800e+03     
1.2844e-02      2.7246e+04      1.4932e+03      3.7700e+03     
1.7751e-02      2.4975e+04      1.0807e+04      7.2560e+03     
2.2691e-02      3.6380e+04      3.3349e+04      1.2010e+04     
2.7661e-02      3.1634e+04      2.2943e+04      1.7924e+04     
3.2632e-02      2.2062e+04      7.9630e+03      2.4910e+04     
3.7609e-02      2.8086e+04      4.1487e+03      3.3240e+04     
4.2590e-02      2.2500e+04      -1.4129e+03     4.2566e+04     
4.7584e-02      1.6752e+04      4.7861e+03      5.3478e+04     
5.2589e-02      2.0137e+04      8.3755e+03      6.5258e+04     
5.7577e-02      1.4905e+04      7.0371e+03      7.7788e+04     
6.2568e-02      1.6023e+04      1.1946e+04      9.2438e+04     
6.7564e-02      1.5402e+04      1.2418e+04      1.0741e+05     
7.2559e-02      1.2426e+04      4.2792e+03      1.2424e+05     
7.7553e-02      1.2289e+04      7.1775e+03      1.4157e+05     
8.2549e-02      1.1046e+04      3.5549e+03      1.6089e+05     
8.7547e-02      1.0162e+04      4.0728e+03      1.8054e+05     
9.2542e-02      7.9896e+03      5.3262e+03      2.0200e+05     
9.7542e-02      7.0537e+03      3.4361e+03      2.2454e+05     
1.0254e-01      7.1379e+03      2.8448e+03      2.4804e+05     
1.0754e-01      6.5140e+03      1.2272e+03      2.7288e+05     
1.1254e-01      6.8066e+03      2.9250e+02      2.9859e+05     
1.1754e-01      6.3018e+03      2.7901e+02      3.2592e+05     
1.2254e-01      6.0217e+03      1.6464e+03      3.5433e+05     
1.2753e-01      4.8084e+03      3.5742e+03      3.8342e+05     
1.3253e-01      5.0221e+03      2.2614e+02      4.1423e+05     
1.3753e-01      3.9786e+03      4.0395e+03      4.4637e+05     
1.4253e-01      4.0910e+03      1.5247e+03      4.7956e+05     
1.4753e-01      3.9547e+03      2.9173e+03      5.1353e+05     
1.5253e-01      3.5592e+03      4.6230e+02      5.4893e+05     
1.5753e-01      3.6438e+03      8.2960e+02      5.8555e+05     
1.6253e-01      3.4739e+03      3.8869e+02      6.2309e+05     
1.6753e-01      2.3024e+03      1.3310e+03      6.6262e+05     
1.7253e-01      2.4653e+03      -4.5716e+02     7.0167e+05     
1.7752e-01      2.0387e+03      1.9745e+02      7.4376e+05     
1.8252e-01      1.6959e+03      6.4898e+02      7.8562e+05     
1.8752e-01      1.4069e+03      3.1106e+02      8.3010e+05     
1.9252e-01      2.1945e+03      -5.7714e+02     8.7442e+05     
1.9752e-01      2.0326e+03      -6.8758e+02     9.2068e+05     
2.0252e-01      1.3565e+03      5.0462e+02      9.6772e+05     
2.0752e-01      1.7772e+03      -1.9044e+03     1.0166e+06     
2.1252e-01      1.9062e+03      -5.0845e+02     1.0655e+06     
2.1752e-01      1.2478e+03      9.8184e+02      1.1167e+06     
2.2252e-01      1.0429e+03      1.0024e+02      1.1679e+06     
2.2752e-01      7.0302e+02      7.3865e+02      1.2220e+06     
2.3252e-01      8.1912e+02      4.5841e+02      1.2756e+06     
2.3752e-01      1.0585e+03      1.5438e+01      1.3322e+06     
2.4252e-01      1.3006e+03      -3.1187e+02     1.3876e+06     
2.4752e-01      1.3800e+03      4.9109e+02      1.4460e+06     
2.5252e-01      1.5491e+03      -1.3463e+02     1.5040e+06     
2.5752e-01      1.5753e+03      -7.3485e+02     1.5648e+06     
2.6252e-01      1.1781e+03      5.8479e+01      1.6261e+06     
2.6751e-01      9.8497e+02      -6.4188e+02     1.6885e+06     
2.7251e-01      7.3981e+02      -8.2305e+02     1.7529e+06     
2.7751e-01      7.2090e+02      8.0545e+01      1.8179e+06     
2.8252e-01      5.1641e+02      1.1196e+03      1.8833e+06     
2.8752e-01      3.5001e+02      9.1749e+02      1.9511e+06     
2.9251e-01      6.2122e+02      4.3355e+02      2.0185e+06     
2.9751e-01      1.0527e+03      1.1166e+02      2.0886e+06     
3.0251e-01      8.3752e+02      5.9672e+02      2.1598e+06     
3.0751e-01      5.3436e+02      2.1422e+02      2.2320e+06     
3.1251e-01      4.9021e+02      -1.6587e+01     2.3040e+06     
3.1751e-01      5.4181e+02      -3.6417e+02     2.3796e+06     
3.2251e-01      4.4934e+02      4.1351e+02      2.4550e+06     
3.2751e-01      -1.1748e+02     -2.3441e+02     2.5320e+06     
3.3251e-01      4.6789e+01      -1.2245e+02     2.6095e+06     
3.3751e-01      2.0691e+02      2.8035e+02      2.6876e+06     
3.4251e-01      2.4041e+02      -6.6014e+02     2.7682e+06     
3.4751e-01      5.1680e+01      -2.8886e+02     2.8494e+06     
3.5251e-01      2.2966e+02      -1.0305e+02     2.9332e+06     
3.5751e-01      3.1334e+02      -1.0362e+03     3.0162e+06     
3.6251e-01      4.3615e+02      -5.5892e+02     3.1017e+06     
3.6751e-01      5.2753e+02      -3.0602e+02     3.1877e+06     
3.7251e-01      4.0680e+02      -8.4051e+02     3.2753e+06     
3.7751e-01      3.3905e+02      -5.5067e+01     3.3626e+06     
3.8251e-01      2.2959e+02      4.5842e+02      3.4523e+06     
3.8751e-01      1.4830e+02      -4.9930e+02     3.5442e+06     
3.9251e-01      1.5821e+02      -7.5600e+01     3.6361e+06     
3.9751e-01      2.3349e+02      -2.4605e+02     3.7286e+06     
4.0251e-01      1.1448e+02      -5.2334e+02     3.8232e+06     
4.0751e-01      2.8672e+01      -3.9680e+02     3.9189e+06     
4.1251e-01      -9.4117e+01     -4.0419e+02     4.0169e+06     
4.1751e-01      3.6047e+01      1.2234e+02      4.1126e+06     
4.2251e-01      3.4854e+02      6.2269e+01      4.2134e+06     
4.2751e-01      2.0959e+02      -9.5229e+02     4.3129e+06     
4.3251e-01      -1.0335e+02     5.2542e+02      4.4155e+06     
4.3751e-01      1.1432e+02      2.9464e+01      4.5171e+06     
4.4251e-01      -6.2641e+01     -8.6704e+02     4.6208e+06     
4.4751e-01      2.3648e+02      -1.0536e+03     4.7267e+06     
4.5251e-01      3.6698e+02      -7.6313e+01     4.8327e+06     
4.5751e-01      1.2473e+02      -4.1067e+02     4.9386e+06     
4.6251e-01      1.6201e+02      -3.1955e+02     5.0482e+06     
