# k P0 P2 modes
3.7054e-03      3.7167e+04      -2.3667e+04     8.3000e+01     
8.0027e-03      3.8891e+04      1.7628e+03      5.9600e+02     
1.2850e-02      3.3207e+04      1.6662e+04      1.6480e+03     
1.7764e-02      3.4037e+04      -1.2644e+03     3.1560e+03     
2.2684e-02      3.2071e+04      -2.0240e+03     5.1760e+03     
2.7646e-02      3.2336e+04      1.6436e+04      7.8040e+03     
3.2636e-02      3.2241e+04      2.3963e+04      1.0874e+04     
3.7623e-02      3.0487e+04      1.7443e+04      1.4442e+04     
4.2607e-02      2.0471e+04      1.4138e+04      1.8544e+04     
4.7584e-02      1.7172e+04      1.3673e+04      2.3040e+04     
5.2572e-02      1.7161e+04      1.2747e+04      2.8366e+04     
5.7566e-02      1.4350e+04      3.1325e+03      3.3818e+04     
6.2559e-02      1.4559e+04      6.7197e+03      4.0130e+04     
6.7563e-02      1.6480e+04      6.0335e+03      4.6838e+04     
7.2561e-02      1.2510e+04      4.9521e+03      5.3826e+04     
7.7552e-02      1.1048e+04      4.2164e+03      6.1584e+04     
8.2550e-02      1.1177e+04      5.3821e+03      6.9864e+04     
8.7545e-02      1.1729e+04      2.5486e+03      7.8404e+04     
9.2544e-02      9.9533e+03      -1.0027e+03     8.7902e+04     
9.7542e-02      9.2637e+03      -2.3682e+03     9.7310e+04     
1.0253e-01      7.2105e+03      3.1207e+03      1.0772e+05     
1.0754e-01      7.0581e+03      6.1335e+02      1.1865e+05     
1.1254e-01      6.8817e+03      1.5016e+03      1.2991e+05     
1.1754e-01      6.6359e+03      4.5779e+03      1.4138e+05     
1.2253e-01      5.0207e+03      1.7634e+03      1.5396e+05     
1.2753e-01      4.8581e+03      4.5419e+03      1.6672e+05     
1.3253e-01      4.6540e+03      3.2803e+03      1.7981e+05     
1.3753e-01      4.1853e+03      5.8298e+02      1.9428e+05     
1.4253e-01      3.4868e+03      3.5680e+03      2.0777e+05     
1.4753e-01      4.4152e+03      2.3931e+03      2.2328e+05     
1.5253e-01      3.3584e+03      2.2602e+03      2.3850e+05     
1.5753e-01      3.7939e+03      9.9388e+01      2.5444e+05     
1.6253e-01      3.1486e+03      3.0496e+02      2.7068e+05     
1.6753e-01      3.2013e+03      5.0306e+02      2.8771e+05     
1.7253e-01      2.1843e+03      7.0336e+02      3.0520e+05     
1.7753e-01      2.2982e+03      8.7951e+02      3.2301e+05     
1.8253e-01      2.4223e+03      -2.3963e+02     3.4181e+05     
1.8753e-01      2.8117e+03      7.5986e+02      3.6002e+05     
1.9252e-01      1.8840e+03      2.0151e+02      3.7973e+05     
1.9752e-01      2.1628e+03      2.1154e+02      3.9966e+05     
2.0251e-01      1.3489e+03      1.1009e+02      4.2032e+05     
2.0752e-01      2.2257e+03      6.5769e+01      4.4207e+05     
2.1252e-01      1.7175e+03      1.3438e+03      4.6264e+05     
2.1752e-01      1.4247e+03      1.4027e+03      4.8582e+05     
2.2252e-01      1.2465e+03      8.4105e+02      5.0730e+05     
2.2752e-01      1.4187e+03      3.3050e+02      5.3078e+05     
2.3252e-01      7.5352e+02      1.0668e+03      5.5452e+05     
2.3752e-01      8.7426e+02      -3.6035e+02     5.7801e+05     
2.4252e-01      7.3213e+02      -7.2257e+02     6.0327e+05     
2.4752e-01      6.7884e+02      -1.8192e+02     6.2775e+05     
2.5252e-01      1.0369e+03      2.2292e+02      6.5330e+05     
2.5751e-01      1.0043e+03      1.5015e+02      6.7990e+05     
2.6251e-01      8.2496e+02      4.9336e+02      7.0609e+05     
2.6751e-01      5.7329e+02      6.0173e+02      7.3426e+05     
2.7251e-01      7.9293e+02      7.5577e+02      7.6119e+05     
2.7751e-01      5.6684e+02      -6.4186e+02     7.8997e+05     
2.8252e-01      5.7100e+02      6.6220e+02      8.1825e+05     
2.8751e-01      6.4226e+02      4.6284e+02      8.4702e+05     
2.9251e-01      6.3030e+02      -4.9450e+01     8.7700e+05     
2.9751e-01      4.1107e+02      3.7993e+02      9.0860e+05     
3.0252e-01      1.1797e+02      -2.7923e+02     9.3780e+05     
3.0752e-01      3.1770e+02      5.7714e+02      9.6971e+05     
3.1251e-01      5.0173e+02      -2.5318e+02     9.9996e+05     
3.1751e-01      7.4276e+02      1.7551e+02      1.0341e+06     
3.2251e-01      3.5216e+02      2.8623e+02      1.0664e+06     
3.2751e-01      3.0220e+02      5.9612e+02      1.1003e+06     
3.3251e-01      4.6924e+02      -4.8477e+02     1.1331e+06     
3.3751e-01      8.1659e+02      8.2342e+02      1.1681e+06     
3.4251e-01      4.5015e+02      8.2802e+01      1.2033e+06     
3.4751e-01      3.0664e+02      5.0722e+02      1.2379e+06     
3.5251e-01      1.6512e+02      2.8872e+02      1.2741e+06     
3.5751e-01      8.1086e+01      4.8361e+01      1.3102e+06     
3.6251e-01      2.9045e+02      1.5761e+02      1.3469e+06     
3.6751e-01      1.0365e+02      -4.9995e+02     1.3853e+06     
3.7251e-01      2.7698e+02      -1.7209e+02     1.4223e+06     
3.7751e-01      1.8573e+02      7.4285e+02      1.4612e+06     
3.8251e-01      -6.4531e+01     7.5521e+02      1.4995e+06     
3.8751e-01      5.2672e+01      1.7773e+02      1.5397e+06     
3.9251e-01      3.2102e+02      1.6985e+02      1.5799e+06     
3.9751e-01      3.1482e+02      2.1373e+02      1.6194e+06     
4.0251e-01      2.8844e+01      -4.3066e+02     1.6615e+06     
4.0751e-01      7.0797e+01      3.1650e+02      1.7017e+06     
4.1251e-01      9.9125e+01      1.6410e+02      1.7450e+06     
4.1751e-01      -7.5672e+01     2.0890e+02      1.7875e+06     
4.2251e-01      -1.1633e+02     4.2519e+02      1.8304e+06     
4.2751e-01      1.0091e+02      -4.6023e+02     1.8737e+06     
4.3251e-01      -8.3516e+01     6.8579e+02      1.9186e+06     
4.3751e-01      2.4138e+02      1.3237e+02      1.9624e+06     
4.4251e-01      9.7953e+01      6.1305e+01      2.0069e+06     
4.4751e-01      1.9974e+02      7.7841e+01      2.0536e+06     
4.5251e-01      6.0664e+01      -2.6911e+02     2.0998e+06     
4.5751e-01      -2.2578e+01     2.4608e+02      2.1451e+06     
4.6251e-01      7.6836e+01      -3.5413e+02     2.1922e+06     
4.6751e-01      -7.1648e+01     -1.2366e+02     2.2404e+06     
4.7251e-01      5.7367e+01      2.5442e+02      2.2901e+06     
4.7751e-01      -1.3004e+02     -2.7362e+02     2.3384e+06     
4.8251e-01      -1.8906e+01     -3.6807e+01     2.3869e+06     
4.8751e-01      -3.3836e+01     -1.1602e+02     2.4358e+06     
4.9251e-01      1.9531e+01      4.0443e+02      2.4872e+06     
4.9751e-01      6.1641e+00      4.1092e+02      2.5389e+06     
5.0251e-01      -1.6047e+02     -5.6870e+02     2.5888e+06     
5.0751e-01      -1.1447e+02     2.2024e+01      2.6410e+06     
5.1251e-01      6.6406e+00      8.2821e+01      2.6914e+06     
5.1751e-01      5.0273e+01      -2.3186e+02     2.7449e+06     
5.2251e-01      -1.1305e+01     2.1843e+01      2.8001e+06     
5.2751e-01      -9.7602e+01     1.9474e+02      2.8530e+06     
5.3251e-01      -1.7588e+02     5.9203e+02      2.9080e+06     
5.3751e-01      -8.9055e+01     2.1919e+02      2.9615e+06     
5.4251e-01      -2.3212e+02     8.5786e+01      3.0181e+06     
5.4751e-01      -8.3930e+01     2.2184e+02      3.0734e+06     
5.5251e-01      8.8438e+00      -1.1857e+00     3.1297e+06     
5.5751e-01      -1.0257e+02     5.4379e+01      3.1876e+06     
5.6251e-01      2.4168e+02      -1.2248e+02     3.2433e+06     
5.6751e-01      -2.3910e+02     -3.2161e+01     3.3011e+06     
5.7251e-01      -1.7179e+02     3.6152e+02      3.3601e+06     
