# k P0 P2 modes
3.7081e-03      6.2879e+04      3.0329e+04      1.9100e+02     
8.0186e-03      3.2225e+04      1.9219e+04      1.3800e+03     
1.2844e-02      3.5865e+04      -4.8737e+03     3.7700e+03     
1.7751e-02      3.9764e+04      -4.1452e+03     7.2560e+03     
2.2691e-02      3.0343e+04      1.4424e+04      1.2010e+04     
2.7661e-02      3.3096e+04      7.0692e+03      1.7924e+04     
3.2632e-02      2.5338e+04      1.2525e+04      2.4910e+04     
3.7609e-02      2.2677e+04      1.0498e+04      3.3240e+04     
4.2590e-02      2.2033e+04      8.7925e+03      4.2566e+04     
4.7584e-02      1.9856e+04      1.3379e+04      5.3478e+04     
5.2589e-02      2.0043e+04      5.6435e+03      6.5258e+04     
5.7577e-02      1.6302e+04      1.1787e+04      7.7788e+04     
6.2568e-02      1.5684e+04      1.0307e+04      9.2438e+04     
6.7564e-02      1.5844e+04      9.0190e+03      1.0741e+05     
7.2559e-02      1.4326e+04      1.7187e+03      1.2424e+05     
7.7553e-02      1.0443e+04      2.8880e+01      1.4157e+05     
8.2549e-02      1.1088e+04      2.3667e+03      1.6089e+05     
8.7547e-02      1.0992e+04      2.0968e+03      1.8054e+05     
9.2542e-02      9.1419e+03      5.2425e+03      2.0200e+05     
9.7542e-02      7.7511e+03      4.4977e+03      2.2454e+05     
1.0254e-01      8.0114e+03      6.6907e+03      2.4804e+05     
1.0754e-01      8.3028e+03      3.5632e+03      2.7288e+05     
1.1254e-01      6.0175e+03      4.0243e+03      2.9859e+05     
1.1754e-01      5.5368e+03      2.3255e+00      3.2592e+05     
1.2254e-01      5.9731e+03      1.3810e+02      3.5433e+05     
1.2753e-01      6.1472e+03      1.7297e+03      3.8342e+05     
1.3253e-01      5.7816e+03      6.1792e+02      4.1423e+05     
1.3753e-01      5.2872e+03      1.1821e+03      4.4637e+05     
1.4253e-01      4.2099e+03      1.3887e+03      4.7956e+05     
1.4753e-01      4.6888e+03      1.6314e+03      5.1353e+05     
1.5253e-01      3.9207e+03      1.4384e+03      5.4893e+05     
1.5753e-01      3.1905e+03      7.4072e+02      5.8555e+05     
1.6253e-01      2.3248e+03      -1.1505e+02     6.2309e+05     
1.6753e-01      2.8676e+03      1.4168e+03      6.6262e+05     
1.7253e-01      2.3821e+03      1.2804e+03      7.0167e+05     
1.7752e-01      2.3365e+03      1.0907e+03      7.4376e+05     
1.8252e-01      2.3180e+03      9.0526e+02      7.8562e+05     
1.8752e-01      2.0316e+03      -3.0156e+02     8.3010e+05     
1.9252e-01      2.0883e+03      3.1990e+02      8.7442e+05     
1.9752e-01      1.7743e+03      -4.4952e+02     9.2068e+05     
2.0252e-01      2.0293e+03      1.7204e+02      9.6772e+05     
2.0752e-01      1.5464e+03      6.6914e+01      1.0166e+06     
2.1252e-01      1.8148e+03      -4.6433e+02     1.0655e+06     
2.1752e-01      1.6934e+03      -1.2677e+03     1.1167e+06     
2.2252e-01      1.4779e+03      -2.8141e+02     1.1679e+06     
2.2752e-01      1.5629e+03      5.0731e+02      1.2220e+06     
2.3252e-01      1.7327e+03      9.1613e+02      1.2756e+06     
2.3752e-01      8.0648e+02      -3.4362e+02     1.3322e+06     
2.4252e-01      1.2174e+03      1.1095e+03      1.3876e+06     
2.4752e-01      8.4637e+02      3.4382e+02      1.4460e+06     
2.5252e-01      7.9497e+02      2.2966e+02      1.5040e+06     
2.5752e-01      1.3219e+03      -5.0706e+02     1.5648e+06     
2.6252e-01      6.5442e+02      2.2355e+02      1.6261e+06     
2.6751e-01      6.8616e+02      -4.0789e+02     1.6885e+06     
2.7251e-01      1.0016e+03      2.3738e+01      1.7529e+06     
2.7751e-01      1.1945e+03      2.0336e+02      1.8179e+06     
2.8252e-01      9.8916e+02      -4.6752e+02     1.8833e+06     
2.8752e-01      4.4722e+02      -1.2854e+03     1.9511e+06     
2.9251e-01      8.1543e+02      8.3976e+02      2.0185e+06     
2.9751e-01      3.8307e+02      3.1495e+02      2.0886e+06     
3.0251e-01      1.5109e+02      2.6328e+02      2.1598e+06     
3.0751e-01      4.7923e+02      7.6108e+02      2.2320e+06     
3.1251e-01      6.0395e+02      -6.2935e+02     2.3040e+06     
3.1751e-01      4.5370e+02      -3.4818e+02     2.3796e+06     
3.2251e-01      3.8914e+02      5.7975e+01      2.4550e+06     
3.2751e-01      -6.4086e+01     1.8592e+01      2.5320e+06     
3.3251e-01      2.0440e+02      -2.7280e+01     2.6095e+06     
3.3751e-01      2.1150e+02      -1.2458e+02     2.6876e+06     
3.4251e-01      2.3974e+02      -8.6630e+02     2.7682e+06     
3.4751e-01      -5.2906e+01     -9.0741e+01     2.8494e+06     
3.5251e-01      -4.8836e+01     -6.7072e+02     2.9332e+06     
3.5751e-01      3.8587e+02      -8.4556e+02     3.0162e+06     
3.6251e-01      1.8933e+02      -8.6279e+02     3.1017e+06     
3.6751e-01      2.6179e+02      -1.0762e+03     3.1877e+06     
3.7251e-01      5.2434e+02      -6.7337e+02     3.2753e+06     
3.7751e-01      3.6720e+02      -3.0984e+02     3.3626e+06     
3.8251e-01      1.3499e+02      9.4896e+02      3.4523e+06     
3.8751e-01      2.3177e+02      -1.6204e+02     3.5442e+06     
3.9251e-01      9.7648e+01      -3.7012e+01     3.6361e+06     
3.9751e-01      9.1547e+01      -6.7470e+01     3.7286e+06     
4.0251e-01      1.6852e+02      -8.6387e+01     3.8232e+06     
4.0751e-01      -3.4328e+01     1.3873e+02      3.9189e+06     
4.1251e-01      1.3642e+02      -4.2928e+02     4.0169e+06     
4.1751e-01      -1.5703e+00     -3.0301e+02     4.1126e+06     
4.2251e-01      -2.4971e+02     4.2324e+01      4.2134e+06     
4.2751e-01      2.1078e+01      -3.1910e+02     4.3129e+06     
4.3251e-01      8.8234e+01      -4.0407e+02     4.4155e+06     
4.3751e-01      4.1980e+02      -6.3423e+02     4.5171e+06     
4.4251e-01      -1.4305e+01     -1.0900e+02     4.6208e+06     
4.4751e-01      1.0138e+02      -1.2733e+02     4.7267e+06     
4.5251e-01      -1.9361e+02     1.4166e+01      4.8327e+06     
4.5751e-01      9.9602e+01      -1.2122e+02     4.9386e+06     
4.6251e-01      1.3690e+02      -5.0517e+02     5.0482e+06     
