# k P0 P2 modes
3.7860e-03      2.5649e+04      1.3943e+04      2.2300e+02     
8.0557e-03      2.4200e+04      4.1246e+04      1.5160e+03     
1.2839e-02      2.2847e+04      1.7226e+04      4.1300e+03     
1.7758e-02      3.5472e+04      2.3696e+04      8.0580e+03     
2.2686e-02      3.2064e+04      9.6347e+03      1.3118e+04     
2.7645e-02      3.1268e+04      1.2721e+04      1.9784e+04     
3.2626e-02      2.8378e+04      4.5520e+03      2.7482e+04     
3.7615e-02      2.5164e+04      4.3789e+03      3.6794e+04     
4.2612e-02      2.0165e+04      1.0497e+04      4.7060e+04     
4.7588e-02      1.8351e+04      1.2173e+04      5.8466e+04     
5.2576e-02      1.5539e+04      1.5483e+03      7.1934e+04     
5.7577e-02      1.4988e+04      6.8348e+03      8.6096e+04     
6.2571e-02      1.5835e+04      5.0183e+03      1.0167e+05     
6.7564e-02      1.3409e+04      6.7668e+03      1.1849e+05     
7.2555e-02      1.2900e+04      1.9303e+03      1.3659e+05     
7.7552e-02      1.3248e+04      4.1783e+03      1.5654e+05     
8.2550e-02      1.0517e+04      3.8377e+03      1.7690e+05     
8.7547e-02      8.7611e+03      4.9763e+03      1.9940e+05     
9.2546e-02      9.1336e+03      3.1337e+03      2.2258e+05     
9.7541e-02      7.3825e+03      3.1981e+03      2.4711e+05     
1.0254e-01      6.7225e+03      1.7997e+03      2.7352e+05     
1.0754e-01      7.0530e+03      9.9568e+02      3.0053e+05     
1.1254e-01      6.5019e+03      9.7923e+02      3.2983e+05     
1.1754e-01      6.0135e+03      4.0658e+03      3.5888e+05     
1.2253e-01      4.5150e+03      1.2325e+03      3.9021e+05     
1.2753e-01      5.3893e+03      2.7368e+03      4.2301e+05     
1.3253e-01      4.5406e+03      1.8103e+03      4.5655e+05     
1.3753e-01      4.2211e+03      6.2576e+02      4.9198e+05     
1.4253e-01      4.3513e+03      1.3096e+03      5.2826e+05     
1.4753e-01      3.8263e+03      3.3439e+02      5.6575e+05     
1.5253e-01      3.0925e+03      -1.2335e+01     6.0512e+05     
1.5753e-01      3.3398e+03      6.6749e+02      6.4543e+05     
1.6253e-01      2.8223e+03      -5.3928e+01     6.8727e+05     
1.6753e-01      1.9408e+03      -3.3736e+02     7.2993e+05     
1.7252e-01      3.1303e+03      4.7776e+02      7.7319e+05     
1.7752e-01      2.5965e+03      7.3752e+02      8.2002e+05     
1.8252e-01      2.2091e+03      -5.3507e+02     8.6670e+05     
1.8752e-01      1.7970e+03      5.4708e+02      9.1408e+05     
1.9252e-01      2.0694e+03      -1.0332e+02     9.6442e+05     
1.9752e-01      2.0390e+03      3.6565e+02      1.0148e+06     
2.0252e-01      2.2304e+03      2.2142e+03      1.0664e+06     
2.0752e-01      1.4079e+03      -7.3330e+02     1.1195e+06     
2.1252e-01      1.3103e+03      -6.0680e+02     1.1755e+06     
2.1752e-01      9.9666e+02      -6.1459e+02     1.2297e+06     
2.2252e-01      1.6053e+03      1.2831e+02      1.2877e+06     
2.2752e-01      7.4396e+02      -1.7737e+01     1.3469e+06     
2.3252e-01      1.0649e+03      -8.7157e+02     1.4056e+06     
2.3752e-01      9.8033e+02      4.6178e+02      1.4678e+06     
2.4252e-01      1.1516e+03      -5.5918e+02     1.5297e+06     
2.4752e-01      9.8320e+02      -3.7813e+02     1.5934e+06     
2.5252e-01      7.2840e+02      2.4493e+02      1.6588e+06     
2.5752e-01      7.6259e+02      -5.4708e+02     1.7236e+06     
2.6251e-01      9.0107e+02      1.7872e+02      1.7932e+06     
2.6752e-01      6.3955e+02      1.6254e+02      1.8613e+06     
2.7251e-01      5.7678e+02      6.0660e+02      1.9309e+06     
2.7751e-01      8.8998e+02      1.1598e+02      2.0046e+06     
2.8252e-01      5.9623e+02      9.0054e+02      2.0749e+06     
2.8751e-01      3.5847e+02      -9.8562e+02     2.1505e+06     
2.9251e-01      6.4002e+02      -3.5045e+02     2.2248e+06     
2.9751e-01      4.8695e+02      8.5168e+01      2.3029e+06     
3.0251e-01      4.6363e+02      -6.2181e+02     2.3814e+06     
3.0751e-01      1.8742e+02      2.0834e+02      2.4590e+06     
3.1251e-01      4.2188e+01      1.3403e+02      2.5397e+06     
3.1751e-01      2.3296e+02      -3.4214e+02     2.6231e+06     
3.2251e-01      4.0714e+02      -4.6395e+02     2.7040e+06     
3.2751e-01      3.4638e+02      -2.2213e+01     2.7905e+06     
3.3251e-01      3.7375e+01      -1.2342e+03     2.8762e+06     
3.3751e-01      4.0214e+02      -8.7457e+01     2.9630e+06     
3.4251e-01      2.2435e+02      -1.0794e+00     3.0520e+06     
3.4751e-01      4.6925e+02      7.5916e+01      3.1406e+06     
3.5251e-01      2.3772e+02      -2.4735e+00     3.2325e+06     
3.5751e-01      3.6504e+02      -2.6941e+02     3.3242e+06     
3.6251e-01      5.0280e+02      -4.9136e+02     3.4175e+06     
3.6751e-01      5.0061e+02      -2.5664e+01     3.5140e+06     
3.7251e-01      4.2993e+02      -3.5278e+02     3.6094e+06     
3.7751e-01      1.1177e+02      -6.4736e+02     3.7072e+06     
3.8251e-01      4.9745e+02      -5.8725e+02     3.8061e+06     
3.8751e-01      5.2696e+02      1.9194e+02      3.9054e+06     
3.9251e-01      2.1251e+02      -1.7643e+02     4.0072e+06     
3.9751e-01      3.2020e+02      3.7225e+02      4.1094e+06     
4.0251e-01      1.2044e+02      -6.3340e+02     4.2157e+06     
4.0751e-01      2.6727e+02      -7.1310e+02     4.3198e+06     
4.1251e-01      1.4310e+02      -3.4351e+02     4.4253e+06     
4.1751e-01      1.3008e+02      9.3946e+01      4.5333e+06     
4.2251e-01      1.0574e+02      1.5469e+02      4.6377e+06     
