# k P0 P2 modes
3.7860e-03      3.8954e+04      -2.4733e+04     2.2300e+02     
8.0557e-03      2.8183e+04      -9.8733e+02     1.5160e+03     
1.2839e-02      4.6068e+04      2.4440e+04      4.1300e+03     
1.7758e-02      4.7177e+04      1.8092e+04      8.0580e+03     
2.2686e-02      3.3722e+04      9.4295e+03      1.3118e+04     
2.7645e-02      2.7228e+04      1.0066e+04      1.9784e+04     
3.2626e-02      2.7416e+04      8.4063e+03      2.7482e+04     
3.7615e-02      2.1403e+04      1.8196e+03      3.6794e+04     
4.2612e-02      2.2838e+04      1.2966e+04      4.7060e+04     
4.7588e-02      2.0068e+04      6.9409e+03      5.8466e+04     
5.2576e-02      1.8364e+04      1.3334e+04      7.1934e+04     
5.7577e-02      1.7011e+04      6.3264e+03      8.6096e+04     
6.2571e-02      1.5675e+04      3.1340e+03      1.0167e+05     
6.7564e-02      1.5212e+04      7.8483e+03      1.1849e+05     
7.2555e-02      1.4353e+04      9.2418e+03      1.3659e+05     
7.7552e-02      1.2620e+04      6.1433e+03      1.5654e+05     
8.2550e-02      1.2254e+04      4.3623e+03      1.7690e+05     
8.7547e-02      1.0472e+04      1.8610e+03      1.9940e+05     
9.2546e-02      8.0032e+03      -2.4419e+02     2.2258e+05     
9.7541e-02      9.0457e+03      -4.3919e+02     2.4711e+05     
1.0254e-01      9.6579e+03      5.0991e+02      2.7352e+05     
1.0754e-01      7.2510e+03      1.9940e+03      3.0053e+05     
1.1254e-01      6.6954e+03      7.4169e+02      3.2983e+05     
1.1754e-01      5.6213e+03      -3.3363e+02     3.5888e+05     
1.2253e-01      5.5769e+03      -1.8860e+03     3.9021e+05     
1.2753e-01      4.8491e+03      2.4317e+03      4.2301e+05     
1.3253e-01      4.7362e+03      2.9077e+03      4.5655e+05     
1.3753e-01      4.6542e+03      2.9357e+03      4.9198e+05     
1.4253e-01      4.1641e+03      4.0648e+02      5.2826e+05     
1.4753e-01      3.9193e+03      8.9199e+02      5.6575e+05     
1.5253e-01      3.4771e+03      1.0642e+03      6.0512e+05     
1.5753e-01      3.6399e+03      5.2819e+02      6.4543e+05     
1.6253e-01      2.3853e+03      5.6421e+02      6.8727e+05     
1.6753e-01      2.6602e+03      -1.0037e+03     7.2993e+05     
1.7252e-01      2.0778e+03      1.3490e+03      7.7319e+05     
1.7752e-01      1.9311e+03      1.3495e+03      8.2002e+05     
1.8252e-01      1.4887e+03      -1.7423e+03     8.6670e+05     
1.8752e-01      2.0811e+03      9.0649e+02      9.1408e+05     
1.9252e-01      2.2081e+03      8.1602e+02      9.6442e+05     
1.9752e-01      2.0211e+03      -9.1138e+02     1.0148e+06     
2.0252e-01      2.0112e+03      -8.1446e+02     1.0664e+06     
2.0752e-01      2.2614e+03      -6.0823e+02     1.1195e+06     
2.1252e-01      1.8939e+03      -1.9245e+02     1.1755e+06     
2.1752e-01      1.7946e+03      -4.9324e+02     1.2297e+06     
2.2252e-01      1.7574e+03      -9.7585e+02     1.2877e+06     
2.2752e-01      1.4763e+03      -5.6147e+02     1.3469e+06     
2.3252e-01      1.0782e+03      -5.9206e+02     1.4056e+06     
2.3752e-01      1.3700e+03      -1.2193e+03     1.4678e+06     
2.4252e-01      8.3105e+02      -7.2105e+02     1.5297e+06     
2.4752e-01      1.1663e+03      -9.6175e+02     1.5934e+06     
2.5252e-01      1.1709e+03      -6.3997e+02     1.6588e+06     
2.5752e-01      9.2602e+02      -6.4067e+02     1.7236e+06     
2.6251e-01      1.0742e+03      2.6283e+02      1.7932e+06     
2.6752e-01      8.6080e+02      -1.4251e+02     1.8613e+06     
2.7251e-01      1.0440e+03      -7.2522e+02     1.9309e+06     
2.7751e-01      9.8475e+02      -4.2094e+02     2.0046e+06     
2.8252e-01      8.5631e+02      -4.4879e+02     2.0749e+06     
2.8751e-01      8.5552e+02      2.1940e+02      2.1505e+06     
2.9251e-01      7.5177e+02      2.2550e+02      2.2248e+06     
2.9751e-01      6.8077e+02      2.7200e+02      2.3029e+06     
3.0251e-01      7.2494e+02      -4.2979e+02     2.3814e+06     
3.0751e-01      7.7267e+02      -6.5546e+02     2.4590e+06     
3.1251e-01      8.1659e+02      -5.2354e+02     2.5397e+06     
3.1751e-01      5.7966e+02      -2.7851e+02     2.6231e+06     
3.2251e-01      2.7153e+02      3.7368e+02      2.7040e+06     
3.2751e-01      6.5494e+02      -3.5475e+02     2.7905e+06     
3.3251e-01      2.3839e+02      -3.5555e+02     2.8762e+06     
3.3751e-01      3.1505e+02      3.5007e+02      2.9630e+06     
3.4251e-01      1.3659e+02      -3.3838e+02     3.0520e+06     
3.4751e-01      2.1515e+02      -8.6743e+02     3.1406e+06     
3.5251e-01      2.3202e+02      -7.7197e+01     3.2325e+06     
3.5751e-01      1.8804e+02      -5.3065e+02     3.3242e+06     
3.6251e-01      2.5264e+02      -1.0892e+02     3.4175e+06     
3.6751e-01      4.0836e+01      9.9122e+01      3.5140e+06     
3.7251e-01      1.7155e+02      -2.4847e+02     3.6094e+06     
3.7751e-01      2.8947e+02      -1.3965e+02     3.7072e+06     
3.8251e-01      4.2869e+02      -5.2150e+02     3.8061e+06     
3.8751e-01      6.3914e+01      -3.0624e+02     3.9054e+06     
3.9251e-01      7.3406e+01      6.2639e+01      4.0072e+06     
3.9751e-01      6.1086e+01      4.7874e+01      4.1094e+06     
4.0251e-01      2.4019e+02      -1.0683e+01     4.2157e+06     
4.0751e-01      4.6375e+01      -6.2607e+00     4.3198e+06     
4.1251e-01      1.0027e+02      1.8170e+02      4.4253e+06     
4.1751e-01      1.3155e+02      4.0207e+02      4.5333e+06     
4.2251e-01      7.4391e+01      4.2913e+02      4.6377e+06     
