# k P0 P2 modes
3.7860e-03      2.2057e+04      6.5211e+04      2.2300e+02     
8.0557e-03      3.1822e+04      1.1572e+04      1.5160e+03     
1.2839e-02      4.7723e+04      2.9305e+04      4.1300e+03     
1.7758e-02      3.6170e+04      2.4828e+04      8.0580e+03     
2.2686e-02      3.5115e+04      1.4418e+04      1.3118e+04     
2.7645e-02      2.9471e+04      1.0678e+04      1.9784e+04     
3.2626e-02      3.0088e+04      1.0411e+04      2.7482e+04     
3.7615e-02      2.4651e+04      1.2511e+04      3.6794e+04     
4.2612e-02      1.9774e+04      5.6952e+03      4.7060e+04     
4.7588e-02      2.0130e+04      8.9810e+03      5.8466e+04     
5.2576e-02      1.8659e+04      9.8851e+03      7.1934e+04     
5.7577e-02      1.8953e+04      7.7811e+03      8.6096e+04     
6.2571e-02      1.6859e+04      3.5623e+03      1.0167e+05     
6.7564e-02      1.3757e+04      4.3578e+03      1.1849e+05     
7.2555e-02      1.3457e+04      8.7354e+03      1.3659e+05     
7.7552e-02      1.1968e+04      6.1338e+03      1.5654e+05     
8.2550e-02      1.1841e+04      5.9727e+03      1.7690e+05     
8.7547e-02      1.0675e+04      1.5659e+03      1.9940e+05     
9.2546e-02      1.1087e+04      5.2507e+03      2.2258e+05     
9.7541e-02      7.5447e+03      5.2402e+03      2.4711e+05     
1.0254e-01      6.6063e+03      3.5703e+02      2.7352e+05     
1.0754e-01      6.1922e+03      2.4398e+03      3.0053e+05     
1.1254e-01      5.5467e+03      1.9376e+03      3.2983e+05     
1.1754e-01      4.8191e+03      1.1191e+03      3.5888e+05     
1.2253e-01      5.5467e+03      3.0810e+03      3.9021e+05     
1.2753e-01      5.3255e+03      2.5073e+03      4.2301e+05     
1.3253e-01      5.0118e+03      2.3214e+03      4.5655e+05     
1.3753e-01      4.9086e+03      2.8636e+02      4.9198e+05     
1.4253e-01      4.5296e+03      -2.1340e+01     5.2826e+05     
1.4753e-01      4.0852e+03      -3.5496e+01     5.6575e+05     
1.5253e-01      2.8237e+03      -9.3924e+01     6.0512e+05     
1.5753e-01      2.9248e+03      3.2789e+01      6.4543e+05     
1.6253e-01      2.3462e+03      1.9892e+03      6.8727e+05     
1.6753e-01      2.5442e+03      1.5866e+03      7.2993e+05     
1.7252e-01      2.0559e+03      7.7978e+02      7.7319e+05     
1.7752e-01      2.9051e+03      -1.0463e+02     8.2002e+05     
1.8252e-01      2.2504e+03      -3.8713e+02     8.6670e+05     
1.8752e-01      2.4374e+03      9.7716e+02      9.1408e+05     
1.9252e-01      1.7041e+03      -1.0973e+03     9.6442e+05     
1.9752e-01      1.7068e+03      -1.2828e+03     1.0148e+06     
2.0252e-01      1.4184e+03      -9.8972e+02     1.0664e+06     
2.0752e-01      1.7329e+03      -4.7431e+02     1.1195e+06     
2.1252e-01      1.8206e+03      2.4779e+02      1.1755e+06     
2.1752e-01      1.1662e+03      2.0493e+02      1.2297e+06     
2.2252e-01      1.0461e+03      -1.2307e+03     1.2877e+06     
2.2752e-01      2.1299e+03      -1.7998e+02     1.3469e+06     
2.3252e-01      1.6445e+03      -5.7743e+02     1.4056e+06     
2.3752e-01      1.3077e+03      -5.8835e+02     1.4678e+06     
2.4252e-01      1.2896e+03      2.3924e+02      1.5297e+06     
2.4752e-01      1.0755e+03      1.6159e+02      1.5934e+06     
2.5252e-01      1.2596e+03      3.6102e+02      1.6588e+06     
2.5752e-01      9.2346e+02      -1.0509e+03     1.7236e+06     
2.6251e-01      9.2410e+02      -3.8976e+02     1.7932e+06     
2.6752e-01      1.0871e+03      -6.3921e+02     1.8613e+06     
2.7251e-01      2.7278e+02      -2.1689e+02     1.9309e+06     
2.7751e-01      7.6940e+02      -6.6459e+01     2.0046e+06     
2.8252e-01      6.1716e+02      -8.1743e+01     2.0749e+06     
2.8751e-01      2.6779e+02      2.2469e+02      2.1505e+06     
2.9251e-01      2.3880e+02      6.5635e+02      2.2248e+06     
2.9751e-01      3.6777e+02      -6.0826e+02     2.3029e+06     
3.0251e-01      5.7568e+02      -1.0278e+02     2.3814e+06     
3.0751e-01      4.5874e+02      -3.9744e+02     2.4590e+06     
3.1251e-01      1.2650e+02      -9.7447e+02     2.5397e+06     
3.1751e-01      2.7269e+02      -4.1712e+02     2.6231e+06     
3.2251e-01      9.6875e+01      -3.3066e+02     2.7040e+06     
3.2751e-01      4.5201e+02      -3.1076e+02     2.7905e+06     
3.3251e-01      5.1852e+01      -3.8979e+02     2.8762e+06     
3.3751e-01      2.9226e+02      -7.7625e+02     2.9630e+06     
3.4251e-01      3.7695e+02      2.3019e+02      3.0520e+06     
3.4751e-01      2.6815e+02      3.9321e+02      3.1406e+06     
3.5251e-01      2.2305e+02      2.7328e+02      3.2325e+06     
3.5751e-01      1.1705e+02      -1.7458e+01     3.3242e+06     
3.6251e-01      1.7825e+02      -3.2081e+02     3.4175e+06     
3.6751e-01      1.4586e+02      -4.1928e+02     3.5140e+06     
3.7251e-01      2.0120e+02      -5.4414e+02     3.6094e+06     
3.7751e-01      1.0354e+02      -4.6045e+02     3.7072e+06     
3.8251e-01      -2.9227e+01     -5.9599e+02     3.8061e+06     
3.8751e-01      -6.1258e+01     1.1512e+02      3.9054e+06     
3.9251e-01      -1.9372e+02     -2.1723e+02     4.0072e+06     
3.9751e-01      9.0391e+01      -1.5723e+02     4.1094e+06     
4.0251e-01      2.5016e+02      2.6016e+02      4.2157e+06     
4.0751e-01      1.7617e+01      -2.8080e+02     4.3198e+06     
4.1251e-01      4.1922e+01      -4.6043e+01     4.4253e+06     
4.1751e-01      1.6101e+02      -3.0008e+02     4.5333e+06     
4.2251e-01      -1.7008e+01     -2.0961e+02     4.6377e+06     
