# k P0 P2 modes
3.7860e-03      -5.7591e+03     5.5666e+03      2.2300e+02     
8.0557e-03      1.1240e+04      -1.2449e+04     1.5160e+03     
1.2839e-02      2.6455e+04      2.0276e+04      4.1300e+03     
1.7758e-02      3.4931e+04      4.7010e+03      8.0580e+03     
2.2686e-02      3.6879e+04      2.7225e+04      1.3118e+04     
2.7645e-02      3.6186e+04      2.4490e+04      1.9784e+04     
3.2626e-02      2.9301e+04      9.1986e+03      2.7482e+04     
3.7615e-02      2.9810e+04      1.1995e+04      3.6794e+04     
4.2612e-02      2.2265e+04      5.2577e+03      4.7060e+04     
4.7588e-02      1.9740e+04      7.1817e+03      5.8466e+04     
5.2576e-02      1.6702e+04      9.5517e+03      7.1934e+04     
5.7577e-02      1.6862e+04      6.2505e+03      8.6096e+04     
6.2571e-02      1.4593e+04      6.7419e+03      1.0167e+05     
6.7564e-02      1.3871e+04      3.0847e+03      1.1849e+05     
7.2555e-02      1.4046e+04      -9.4943e+02     1.3659e+05     
7.7552e-02      1.1916e+04      7.4272e+03      1.5654e+05     
8.2550e-02      1.1159e+04      4.1880e+03      1.7690e+05     
8.7547e-02      1.0240e+04      1.1481e+03      1.9940e+05     
9.2546e-02      1.0166e+04      2.2867e+03      2.2258e+05     
9.7541e-02      8.2016e+03      1.6548e+03      2.4711e+05     
1.0254e-01      7.3381e+03      -3.9247e+02     2.7352e+05     
1.0754e-01      6.5321e+03      2.3357e+03      3.0053e+05     
1.1254e-01      6.4411e+03      4.1909e+02      3.2983e+05     
1.1754e-01      5.6963e+03      -1.3889e+02     3.5888e+05     
1.2253e-01      4.7057e+03      -3.6377e+02     3.9021e+05     
1.2753e-01      5.2275e+03      8.9901e+02      4.2301e+05     
1.3253e-01      5.0820e+03      3.2564e+02      4.5655e+05     
1.3753e-01      5.1094e+03      8.4800e+02      4.9198e+05     
1.4253e-01      4.1088e+03      -1.2168e+02     5.2826e+05     
1.4753e-01      3.6643e+03      1.9435e+02      5.6575e+05     
1.5253e-01      3.7222e+03      8.8940e+02      6.0512e+05     
1.5753e-01      3.4288e+03      1.2510e+03      6.4543e+05     
1.6253e-01      2.8191e+03      -4.9434e+02     6.8727e+05     
1.6753e-01      2.4981e+03      4.5419e+02      7.2993e+05     
1.7252e-01      2.6482e+03      -2.7537e+02     7.7319e+05     
1.7752e-01      2.7477e+03      -1.1840e+03     8.2002e+05     
1.8252e-01      2.3031e+03      -2.0549e+02     8.6670e+05     
1.8752e-01      1.8241e+03      -1.1627e+03     9.1408e+05     
1.9252e-01      1.5840e+03      -8.2352e+02     9.6442e+05     
1.9752e-01      1.4299e+03      1.1245e+03      1.0148e+06     
2.0252e-01      2.1266e+03      6.8204e+02      1.0664e+06     
2.0752e-01      1.8431e+03      -4.7621e+02     1.1195e+06     
2.1252e-01      1.7571e+03      -1.6683e+02     1.1755e+06     
2.1752e-01      1.3961e+03      7.5531e+01      1.2297e+06     
2.2252e-01      1.4964e+03      -3.0479e+02     1.2877e+06     
2.2752e-01      1.2095e+03      1.2799e+03      1.3469e+06     
2.3252e-01      4.8048e+02      -6.9821e+02     1.4056e+06     
2.3752e-01      1.1673e+03      -2.6892e+02     1.4678e+06     
2.4252e-01      1.5086e+03      -3.2088e+02     1.5297e+06     
2.4752e-01      1.1620e+03      3.0189e+02      1.5934e+06     
2.5252e-01      4.0856e+02      4.2519e+02      1.6588e+06     
2.5752e-01      6.1720e+02      -4.7508e+02     1.7236e+06     
2.6251e-01      5.4107e+02      -4.8043e+02     1.7932e+06     
2.6752e-01      6.2902e+02      -7.1155e+02     1.8613e+06     
2.7251e-01      7.2153e+02      -2.1807e+02     1.9309e+06     
2.7751e-01      6.7230e+02      4.3377e+02      2.0046e+06     
2.8252e-01      6.4173e+02      3.1410e+02      2.0749e+06     
2.8751e-01      9.8548e+02      -1.1295e+02     2.1505e+06     
2.9251e-01      3.9041e+02      2.0652e+02      2.2248e+06     
2.9751e-01      6.4320e+02      9.5884e+01      2.3029e+06     
3.0251e-01      8.0651e+02      1.6854e+02      2.3814e+06     
3.0751e-01      5.6707e+02      2.9905e+02      2.4590e+06     
3.1251e-01      5.7330e+02      -2.6131e+02     2.5397e+06     
3.1751e-01      4.0817e+02      -3.3700e+02     2.6231e+06     
3.2251e-01      6.9179e+02      1.6223e+02      2.7040e+06     
3.2751e-01      6.8905e+02      2.6972e+02      2.7905e+06     
3.3251e-01      4.0112e+02      -1.4026e+02     2.8762e+06     
3.3751e-01      6.1246e+02      -5.5885e+02     2.9630e+06     
3.4251e-01      3.9706e+02      -3.3664e+01     3.0520e+06     
3.4751e-01      3.0427e+02      1.9530e+02      3.1406e+06     
3.5251e-01      2.7295e+02      -9.3186e+01     3.2325e+06     
3.5751e-01      1.9908e+02      -2.4899e+01     3.3242e+06     
3.6251e-01      3.6224e+02      -2.8668e+02     3.4175e+06     
3.6751e-01      2.0001e+02      5.0896e+02      3.5140e+06     
3.7251e-01      3.0875e+01      -1.9942e+02     3.6094e+06     
3.7751e-01      1.1914e+02      1.3281e+02      3.7072e+06     
3.8251e-01      5.4188e+01      1.4075e+02      3.8061e+06     
3.8751e-01      -1.9776e+02     2.0460e+01      3.9054e+06     
3.9251e-01      2.0571e+02      3.4924e+02      4.0072e+06     
3.9751e-01      1.8176e+02      3.7775e+02      4.1094e+06     
4.0251e-01      7.1672e+01      -7.0828e+02     4.2157e+06     
4.0751e-01      2.6882e+02      -7.8326e+02     4.3198e+06     
4.1251e-01      2.9690e+02      1.0972e+02      4.4253e+06     
4.1751e-01      2.0718e+02      1.7349e+02      4.5333e+06     
4.2251e-01      1.7655e+02      4.2948e+02      4.6377e+06     
