# k P0 P2 modes
3.7860e-03      1.0341e+04      -2.9642e+04     2.2300e+02     
8.0557e-03      3.5476e+04      -4.9075e+03     1.5160e+03     
1.2839e-02      4.3153e+04      7.2492e+03      4.1300e+03     
1.7758e-02      3.7558e+04      1.0066e+04      8.0580e+03     
2.2686e-02      3.7842e+04      8.1047e+03      1.3118e+04     
2.7645e-02      3.7964e+04      1.1141e+04      1.9784e+04     
3.2626e-02      2.8535e+04      3.8998e+03      2.7482e+04     
3.7615e-02      2.2416e+04      4.3166e+03      3.6794e+04     
4.2612e-02      2.1756e+04      1.2536e+02      4.7060e+04     
4.7588e-02      1.9580e+04      3.0087e+03      5.8466e+04     
5.2576e-02      1.9441e+04      7.2038e+03      7.1934e+04     
5.7577e-02      1.6429e+04      8.9634e+03      8.6096e+04     
6.2571e-02      1.6337e+04      8.0680e+03      1.0167e+05     
6.7564e-02      1.4086e+04      7.4309e+03      1.1849e+05     
7.2555e-02      1.5059e+04      7.9656e+03      1.3659e+05     
7.7552e-02      1.2532e+04      5.5198e+03      1.5654e+05     
8.2550e-02      1.0645e+04      -8.2668e+02     1.7690e+05     
8.7547e-02      1.0547e+04      2.0886e+03      1.9940e+05     
9.2546e-02      9.5237e+03      1.7411e+03      2.2258e+05     
9.7541e-02      7.4193e+03      2.4007e+03      2.4711e+05     
1.0254e-01      7.1776e+03      2.0875e+03      2.7352e+05     
1.0754e-01      7.1474e+03      1.3355e+03      3.0053e+05     
1.1254e-01      7.2872e+03      8.1885e+01      3.2983e+05     
1.1754e-01      5.6209e+03      1.5330e+03      3.5888e+05     
1.2253e-01      4.8794e+03      1.4539e+03      3.9021e+05     
1.2753e-01      4.2320e+03      -1.9082e+02     4.2301e+05     
1.3253e-01      3.5573e+03      5.3738e+02      4.5655e+05     
1.3753e-01      4.7363e+03      3.8464e+03      4.9198e+05     
1.4253e-01      3.9691e+03      7.1842e+02      5.2826e+05     
1.4753e-01      4.6169e+03      -4.3414e+02     5.6575e+05     
1.5253e-01      4.0427e+03      -1.0975e+03     6.0512e+05     
1.5753e-01      3.4631e+03      -1.6698e+03     6.4543e+05     
1.6253e-01      2.7009e+03      3.5019e+02      6.8727e+05     
1.6753e-01      2.8544e+03      1.7663e+03      7.2993e+05     
1.7252e-01      2.9363e+03      1.9191e+02      7.7319e+05     
1.7752e-01      2.4807e+03      -8.3849e+01     8.2002e+05     
1.8252e-01      2.2426e+03      -2.9749e+02     8.6670e+05     
1.8752e-01      2.1866e+03      2.5355e+02      9.1408e+05     
1.9252e-01      2.3578e+03      -1.6604e+03     9.6442e+05     
1.9752e-01      2.4946e+03      -4.3917e+02     1.0148e+06     
2.0252e-01      1.7582e+03      -6.7070e+02     1.0664e+06     
2.0752e-01      1.4155e+03      -5.7301e+02     1.1195e+06     
2.1252e-01      1.7434e+03      1.3237e+03      1.1755e+06     
2.1752e-01      1.5095e+03      1.6019e+02      1.2297e+06     
2.2252e-01      1.7008e+03      5.3819e+02      1.2877e+06     
2.2752e-01      1.0788e+03      3.3028e+02      1.3469e+06     
2.3252e-01      1.3821e+03      -1.0886e+02     1.4056e+06     
2.3752e-01      1.0161e+03      -2.1122e+02     1.4678e+06     
2.4252e-01      9.6440e+02      -2.7762e+02     1.5297e+06     
2.4752e-01      7.5166e+02      -5.2600e+02     1.5934e+06     
2.5252e-01      6.1356e+02      -2.7497e+02     1.6588e+06     
2.5752e-01      7.8972e+02      -1.4033e+02     1.7236e+06     
2.6251e-01      6.2180e+02      1.7808e+02      1.7932e+06     
2.6752e-01      8.3179e+02      -1.2106e+03     1.8613e+06     
2.7251e-01      4.7152e+02      -4.5053e+02     1.9309e+06     
2.7751e-01      5.1150e+02      -1.3683e+01     2.0046e+06     
2.8252e-01      6.5530e+02      -4.4260e+02     2.0749e+06     
2.8751e-01      5.4518e+02      8.2935e+02      2.1505e+06     
2.9251e-01      7.8306e+02      -4.8564e+01     2.2248e+06     
2.9751e-01      2.6541e+02      -3.1931e+02     2.3029e+06     
3.0251e-01      6.0498e+02      -9.7447e+01     2.3814e+06     
3.0751e-01      6.2932e+02      -1.9445e+02     2.4590e+06     
3.1251e-01      6.2075e+02      -1.0346e+03     2.5397e+06     
3.1751e-01      3.2936e+02      4.3770e+02      2.6231e+06     
3.2251e-01      4.5062e+02      -8.2892e+01     2.7040e+06     
3.2751e-01      3.8739e+02      -3.8716e+01     2.7905e+06     
3.3251e-01      4.4823e+02      -6.0785e+02     2.8762e+06     
3.3751e-01      3.4552e+02      7.5428e+01      2.9630e+06     
3.4251e-01      4.6893e+02      3.1684e+02      3.0520e+06     
3.4751e-01      4.6431e+02      2.6788e+02      3.1406e+06     
3.5251e-01      3.1688e+02      -9.7438e+01     3.2325e+06     
3.5751e-01      9.7141e+01      4.1250e+02      3.3242e+06     
3.6251e-01      5.3183e+02      -2.3426e+02     3.4175e+06     
3.6751e-01      4.2117e+01      1.6774e+02      3.5140e+06     
