# k P0 P2 modes
3.7860e-03      -9.4560e+03     -7.7105e+03     2.2300e+02     
8.0557e-03      3.5975e+04      2.4259e+04      1.5160e+03     
1.2839e-02      3.7284e+04      7.5815e+04      4.1300e+03     
1.7758e-02      3.7272e+04      1.1513e+04      8.0580e+03     
2.2686e-02      4.1086e+04      1.0970e+04      1.3118e+04     
2.7645e-02      3.1719e+04      1.5899e+04      1.9784e+04     
3.2626e-02      2.7127e+04      1.2233e+04      2.7482e+04     
3.7615e-02      2.3683e+04      1.4787e+04      3.6794e+04     
4.2612e-02      2.2377e+04      1.1297e+04      4.7060e+04     
4.7588e-02      2.0918e+04      1.1039e+04      5.8466e+04     
5.2576e-02      1.8409e+04      3.9037e+03      7.1934e+04     
5.7577e-02      1.8598e+04      3.9937e+03      8.6096e+04     
6.2571e-02      1.7007e+04      2.5392e+03      1.0167e+05     
6.7564e-02      1.3427e+04      2.5520e+03      1.1849e+05     
7.2555e-02      1.2200e+04      -9.9739e+02     1.3659e+05     
7.7552e-02      1.2422e+04      3.1929e+03      1.5654e+05     
8.2550e-02      1.0413e+04      4.2061e+03      1.7690e+05     
8.7547e-02      8.5893e+03      4.4386e+03      1.9940e+05     
9.2546e-02      8.5457e+03      3.7876e+03      2.2258e+05     
9.7541e-02      8.0411e+03      6.3203e+02      2.4711e+05     
1.0254e-01      6.1723e+03      3.3528e+03      2.7352e+05     
1.0754e-01      6.5567e+03      1.2454e+03      3.0053e+05     
1.1254e-01      5.9664e+03      1.7250e+03      3.2983e+05     
1.1754e-01      6.0816e+03      1.6870e+03      3.5888e+05     
1.2253e-01      5.6974e+03      2.5431e+03      3.9021e+05     
1.2753e-01      5.3239e+03      1.7130e+03      4.2301e+05     
1.3253e-01      4.8959e+03      2.3500e+03      4.5655e+05     
1.3753e-01      4.5878e+03      -5.4692e+01     4.9198e+05     
1.4253e-01      4.5347e+03      1.5292e+03      5.2826e+05     
1.4753e-01      4.2542e+03      1.1609e+03      5.6575e+05     
1.5253e-01      4.2722e+03      1.1725e+03      6.0512e+05     
1.5753e-01      3.6571e+03      2.0593e+02      6.4543e+05     
1.6253e-01      3.5291e+03      -2.9216e+02     6.8727e+05     
1.6753e-01      2.8185e+03      1.5321e+03      7.2993e+05     
1.7252e-01      2.7194e+03      1.2545e+03      7.7319e+05     
1.7752e-01      2.8036e+03      1.0887e+03      8.2002e+05     
1.8252e-01      2.8456e+03      1.7462e+02      8.6670e+05     
1.8752e-01      2.4261e+03      -1.2884e+02     9.1408e+05     
1.9252e-01      2.6435e+03      2.9241e+02      9.6442e+05     
1.9752e-01      1.6748e+03      -7.1057e+02     1.0148e+06     
2.0252e-01      1.6043e+03      -6.8206e+02     1.0664e+06     
2.0752e-01      1.6106e+03      1.2508e+02      1.1195e+06     
2.1252e-01      1.4024e+03      -8.9367e+02     1.1755e+06     
2.1752e-01      1.7141e+03      -1.0902e+03     1.2297e+06     
