# k P0 P2 modes
3.7538e-03      1.4098e+03      -4.7370e+04     7.7000e+01     
8.0504e-03      1.5155e+04      2.0886e+04      5.4800e+02     
1.2849e-02      2.2958e+04      2.8738e+04      1.4800e+03     
1.7752e-02      2.7702e+04      1.3391e+04      2.8720e+03     
2.2692e-02      3.3531e+04      2.4813e+04      4.7360e+03     
2.7648e-02      3.7198e+04      2.4220e+04      7.0360e+03     
3.2613e-02      2.5903e+04      6.7132e+03      9.8380e+03     
3.7611e-02      2.9456e+04      3.1721e+03      1.3208e+04     
4.2613e-02      2.5095e+04      -3.6173e+03     1.6858e+04     
4.7605e-02      2.0475e+04      5.0584e+03      2.1080e+04     
5.2591e-02      1.6979e+04      -6.0862e+02     2.5624e+04     
5.7568e-02      1.4732e+04      3.9906e+03      3.0728e+04     
6.2562e-02      1.8301e+04      6.2568e+03      3.6498e+04     
6.7567e-02      1.5762e+04      4.1948e+03      4.2528e+04     
7.2573e-02      1.3312e+04      3.9107e+03      4.9152e+04     
7.7565e-02      1.2215e+04      6.6533e+03      5.5744e+04     
8.2548e-02      1.1833e+04      1.4806e+03      6.3346e+04     
8.7544e-02      9.1184e+03      5.6082e+03      7.1388e+04     
9.2544e-02      8.2364e+03      1.9586e+03      7.9762e+04     
9.7542e-02      7.5054e+03      2.8746e+02      8.8564e+04     
1.0254e-01      7.7557e+03      1.7231e+03      9.7988e+04     
1.0754e-01      6.3915e+03      8.3183e+02      1.0771e+05     
1.1254e-01      6.5282e+03      -5.2554e+02     1.1795e+05     
1.1753e-01      5.8523e+03      2.4566e+03      1.2829e+05     
1.2252e-01      5.9934e+03      -7.4653e+00     1.3977e+05     
1.2753e-01      4.8374e+03      1.7646e+03      1.5195e+05     
1.3254e-01      4.3221e+03      1.2804e+03      1.6358e+05     
1.3753e-01      4.7749e+03      1.0892e+03      1.7594e+05     
1.4253e-01      4.2160e+03      5.6476e+02      1.8906e+05     
1.4753e-01      4.2905e+03      2.3508e+03      2.0282e+05     
1.5253e-01      4.1171e+03      1.4317e+03      2.1681e+05     
1.5752e-01      2.6393e+03      6.3909e+02      2.3088e+05     
1.6252e-01      2.8516e+03      -3.3020e+02     2.4623e+05     
1.6752e-01      3.6806e+03      1.6487e+03      2.6133e+05     
1.7252e-01      3.9387e+03      7.0751e+02      2.7728e+05     
1.7752e-01      3.3775e+03      8.1225e+02      2.9332e+05     
1.8252e-01      3.2667e+03      1.2343e+03      3.1057e+05     
1.8752e-01      2.2497e+03      6.7525e+02      3.2756e+05     
1.9252e-01      2.5149e+03      -1.6772e+03     3.4527e+05     
1.9752e-01      2.1119e+03      -9.6141e+02     3.6354e+05     
2.0252e-01      1.7249e+03      8.7207e+02      3.8166e+05     
2.0752e-01      1.9657e+03      1.5815e+03      4.0085e+05     
2.1252e-01      1.9245e+03      5.3436e+02      4.2101e+05     
2.1752e-01      1.3536e+03      1.1288e+03      4.4116e+05     
2.2252e-01      1.3644e+03      2.6309e+01      4.6130e+05     
2.2752e-01      1.2142e+03      -5.7488e+02     4.8219e+05     
2.3252e-01      1.0152e+03      -1.2752e+03     5.0386e+05     
2.3752e-01      6.7328e+02      -1.7906e+03     5.2502e+05     
2.4252e-01      8.2844e+02      5.4772e+02      5.4795e+05     
2.4752e-01      1.2969e+03      -2.7439e+02     5.7054e+05     
2.5252e-01      1.0271e+03      -8.3079e+02     5.9437e+05     
2.5752e-01      9.4612e+02      -9.8128e+01     6.1790e+05     
2.6252e-01      8.5284e+02      3.6462e+02      6.4211e+05     
2.6752e-01      9.7066e+02      -3.5455e+02     6.6611e+05     
2.7251e-01      5.2901e+02      -5.9930e+02     6.9179e+05     
2.7752e-01      6.5580e+02      -1.0605e+03     7.1800e+05     
2.8252e-01      9.8369e+02      2.9838e+01      7.4315e+05     
2.8752e-01      5.5833e+02      -4.2120e+02     7.7019e+05     
2.9251e-01      4.0813e+02      -1.1103e+03     7.9643e+05     
2.9751e-01      5.1253e+02      -1.5336e+01     8.2482e+05     
3.0251e-01      4.3159e+02      -2.0495e+01     8.5256e+05     
3.0751e-01      -7.6562e-01     -8.5773e+02     8.8037e+05     
3.1251e-01      -1.3320e+02     -3.8252e+02     9.1065e+05     
3.1751e-01      1.0061e+02      2.2344e+02      9.3900e+05     
3.2251e-01      4.7310e+02      2.9860e+02      9.6935e+05     
3.2751e-01      3.7238e+02      -2.1369e+02     9.9834e+05     
3.3251e-01      6.8375e+02      5.5057e+02      1.0299e+06     
3.3751e-01      2.6470e+02      1.5944e+02      1.0619e+06     
3.4251e-01      3.2201e+02      3.2355e+02      1.0933e+06     
3.4751e-01      1.0781e+00      -1.1386e+03     1.1255e+06     
3.5251e-01      -4.1366e+02     1.3681e+01      1.1574e+06     
