# k P0 P2 modes
3.7081e-03      4.5744e+03      1.3122e+04      1.9100e+02     
8.0186e-03      4.1911e+04      4.4446e+04      1.3800e+03     
1.2844e-02      3.1278e+04      1.5332e+04      3.7700e+03     
1.7751e-02      4.6770e+04      -1.1787e+04     7.2560e+03     
2.2691e-02      4.3777e+04      8.7564e+03      1.2010e+04     
2.7661e-02      3.6253e+04      9.0180e+03      1.7924e+04     
3.2632e-02      3.4397e+04      8.4776e+03      2.4910e+04     
3.7609e-02      2.7006e+04      1.5165e+04      3.3240e+04     
4.2590e-02      2.3531e+04      1.1806e+03      4.2566e+04     
4.7584e-02      1.9974e+04      2.8455e+03      5.3478e+04     
5.2589e-02      1.6870e+04      4.9717e+03      6.5258e+04     
5.7577e-02      1.6698e+04      5.1131e+03      7.7788e+04     
6.2568e-02      1.6716e+04      1.8448e+03      9.2438e+04     
6.7564e-02      1.5795e+04      1.6970e+03      1.0741e+05     
7.2559e-02      1.4280e+04      4.4498e+03      1.2424e+05     
7.7553e-02      1.4479e+04      7.2557e+03      1.4157e+05     
8.2549e-02      1.2240e+04      6.1819e+03      1.6089e+05     
8.7547e-02      1.2905e+04      2.1978e+03      1.8054e+05     
9.2542e-02      9.9940e+03      7.5952e+03      2.0200e+05     
9.7542e-02      9.6491e+03      3.7716e+03      2.2454e+05     
1.0254e-01      7.1463e+03      7.2076e+02      2.4804e+05     
1.0754e-01      7.1226e+03      1.4941e+03      2.7288e+05     
1.1254e-01      5.0007e+03      1.4088e+03      2.9859e+05     
1.1754e-01      5.7148e+03      2.3197e+03      3.2592e+05     
1.2254e-01      5.1126e+03      1.1398e+03      3.5433e+05     
1.2753e-01      5.1576e+03      8.3687e+02      3.8342e+05     
1.3253e-01      5.2370e+03      3.4737e+02      4.1423e+05     
1.3753e-01      5.5274e+03      1.6507e+03      4.4637e+05     
1.4253e-01      6.0007e+03      2.6693e+02      4.7956e+05     
1.4753e-01      4.2320e+03      2.1689e+03      5.1353e+05     
1.5253e-01      3.3932e+03      1.9742e+03      5.4893e+05     
1.5753e-01      3.3795e+03      1.7665e+03      5.8555e+05     
1.6253e-01      2.6933e+03      2.0762e+03      6.2309e+05     
1.6753e-01      2.7818e+03      2.6533e+03      6.6262e+05     
1.7253e-01      3.2395e+03      5.9210e+02      7.0167e+05     
1.7752e-01      2.7271e+03      -5.8036e+02     7.4376e+05     
1.8252e-01      2.5097e+03      -1.3627e+03     7.8562e+05     
1.8752e-01      2.5382e+03      -1.0186e+03     8.3010e+05     
1.9252e-01      1.8860e+03      1.2060e+03      8.7442e+05     
1.9752e-01      2.1537e+03      -1.1239e+02     9.2068e+05     
2.0252e-01      2.3180e+03      4.1207e+02      9.6772e+05     
2.0752e-01      2.0695e+03      -2.7316e+02     1.0166e+06     
2.1252e-01      1.3676e+03      -4.2247e+02     1.0655e+06     
2.1752e-01      1.1940e+03      9.5513e+00      1.1167e+06     
2.2252e-01      7.4319e+02      4.1584e+02      1.1679e+06     
2.2752e-01      1.4322e+03      -2.2820e+02     1.2220e+06     
2.3252e-01      1.4400e+03      -1.2508e+03     1.2756e+06     
2.3752e-01      1.1284e+03      -7.9825e+02     1.3322e+06     
2.4252e-01      1.3096e+03      -8.8879e+01     1.3876e+06     
2.4752e-01      1.3319e+03      5.1167e+02      1.4460e+06     
2.5252e-01      1.0997e+03      -1.6881e+02     1.5040e+06     
2.5752e-01      8.3617e+02      -1.4554e+03     1.5648e+06     
2.6252e-01      1.0273e+03      5.5964e+02      1.6261e+06     
2.6751e-01      6.6087e+02      -2.6995e+02     1.6885e+06     
2.7251e-01      1.0948e+03      -2.7697e+02     1.7529e+06     
2.7751e-01      1.9248e+02      -1.0604e+03     1.8179e+06     
2.8252e-01      3.2031e+02      -4.6326e+02     1.8833e+06     
2.8752e-01      3.5941e+02      -6.6632e+02     1.9511e+06     
2.9251e-01      3.8055e+02      4.8533e+01      2.0185e+06     
2.9751e-01      7.1996e+02      2.5302e+01      2.0886e+06     
3.0251e-01      3.4330e+02      -1.4030e+02     2.1598e+06     
