# k P0 P2 modes
3.7081e-03      5.8877e+04      2.2780e+04      1.9100e+02     
8.0186e-03      3.2522e+04      5.9666e+03      1.3800e+03     
1.2844e-02      3.8311e+04      3.3585e+03      3.7700e+03     
1.7751e-02      4.2571e+04      1.7031e+04      7.2560e+03     
2.2691e-02      4.3043e+04      2.0435e+04      1.2010e+04     
2.7661e-02      3.5940e+04      1.8210e+04      1.7924e+04     
3.2632e-02      2.8699e+04      1.6193e+04      2.4910e+04     
3.7609e-02      2.2426e+04      1.1374e+04      3.3240e+04     
4.2590e-02      2.0256e+04      7.4822e+03      4.2566e+04     
4.7584e-02      1.6381e+04      1.4117e+04      5.3478e+04     
5.2589e-02      2.0333e+04      7.1986e+03      6.5258e+04     
5.7577e-02      1.9747e+04      1.3694e+03      7.7788e+04     
6.2568e-02      1.6462e+04      5.8569e+03      9.2438e+04     
6.7564e-02      1.3489e+04      4.1354e+03      1.0741e+05     
7.2559e-02      1.1484e+04      7.7886e+03      1.2424e+05     
7.7553e-02      1.2042e+04      7.9795e+03      1.4157e+05     
8.2549e-02      1.1344e+04      1.6168e+03      1.6089e+05     
8.7547e-02      1.0203e+04      7.9474e+03      1.8054e+05     
9.2542e-02      7.6388e+03      3.8439e+03      2.0200e+05     
9.7542e-02      8.0203e+03      6.0134e+03      2.2454e+05     
1.0254e-01      6.8301e+03      7.4062e+03      2.4804e+05     
1.0754e-01      7.6100e+03      2.5646e+03      2.7288e+05     
1.1254e-01      7.4950e+03      1.2988e+01      2.9859e+05     
1.1754e-01      6.4501e+03      2.2068e+03      3.2592e+05     
1.2254e-01      5.3829e+03      3.1099e+03      3.5433e+05     
1.2753e-01      4.7543e+03      1.7353e+03      3.8342e+05     
1.3253e-01      3.9931e+03      2.2680e+03      4.1423e+05     
1.3753e-01      5.1044e+03      -1.4947e+03     4.4637e+05     
1.4253e-01      4.3870e+03      4.3637e+02      4.7956e+05     
1.4753e-01      4.1887e+03      -2.0632e+01     5.1353e+05     
1.5253e-01      3.3110e+03      -1.6920e+03     5.4893e+05     
1.5753e-01      3.1703e+03      -1.0120e+03     5.8555e+05     
1.6253e-01      3.5247e+03      1.8353e+02      6.2309e+05     
1.6753e-01      2.9243e+03      1.6732e+03      6.6262e+05     
1.7253e-01      1.8057e+03      6.1794e+02      7.0167e+05     
1.7752e-01      2.1492e+03      7.1499e+00      7.4376e+05     
1.8252e-01      2.0773e+03      -1.3974e+03     7.8562e+05     
1.8752e-01      2.1689e+03      -7.1077e+02     8.3010e+05     
1.9252e-01      1.4486e+03      1.1400e+03      8.7442e+05     
1.9752e-01      1.4322e+03      -7.2323e+01     9.2068e+05     
2.0252e-01      1.5952e+03      1.9061e+03      9.6772e+05     
2.0752e-01      1.8509e+03      1.1128e+02      1.0166e+06     
2.1252e-01      2.2325e+03      8.8854e+02      1.0655e+06     
2.1752e-01      2.0619e+03      6.3242e+02      1.1167e+06     
2.2252e-01      1.8112e+03      6.8094e+02      1.1679e+06     
2.2752e-01      1.6323e+03      -7.1250e+02     1.2220e+06     
2.3252e-01      1.4639e+03      -1.3270e+03     1.2756e+06     
2.3752e-01      1.6922e+03      -1.2904e+03     1.3322e+06     
2.4252e-01      1.2338e+03      -8.0481e+02     1.3876e+06     
2.4752e-01      1.3029e+03      5.5428e+02      1.4460e+06     
2.5252e-01      1.0470e+03      -3.4169e+02     1.5040e+06     
2.5752e-01      1.4862e+03      -9.3029e+02     1.5648e+06     
2.6252e-01      1.3916e+03      -3.7251e+02     1.6261e+06     
2.6751e-01      1.2833e+03      2.8109e+02      1.6885e+06     
2.7251e-01      7.9922e+02      -8.9339e+01     1.7529e+06     
2.7751e-01      9.3333e+02      -6.7328e+02     1.8179e+06     
2.8252e-01      8.1809e+02      -6.3804e+02     1.8833e+06     
2.8752e-01      1.1112e+03      -6.5744e+02     1.9511e+06     
2.9251e-01      9.3255e+02      -1.2452e+02     2.0185e+06     
2.9751e-01      8.7020e+02      -4.1989e+02     2.0886e+06     
3.0251e-01      8.8909e+02      -5.9388e+02     2.1598e+06     
3.0751e-01      8.7430e+01      -2.9472e+02     2.2320e+06     
3.1251e-01      4.5440e+02      -7.1895e+02     2.3040e+06     
3.1751e-01      4.5904e+02      -5.7986e+02     2.3796e+06     
3.2251e-01      1.7211e+02      -7.5942e+02     2.4550e+06     
3.2751e-01      6.4387e+02      -7.5685e+02     2.5320e+06     
