# k P0 P2 modes
3.7538e-03      3.3006e+04      8.2553e+03      7.7000e+01     
8.0504e-03      5.5047e+04      -3.8571e+04     5.4800e+02     
1.2849e-02      4.0024e+04      1.3921e+03      1.4800e+03     
1.7752e-02      3.5785e+04      1.8259e+03      2.8720e+03     
2.2692e-02      2.9979e+04      1.2934e+04      4.7360e+03     
2.7648e-02      3.1583e+04      1.9382e+04      7.0360e+03     
3.2613e-02      2.9914e+04      1.2598e+04      9.8380e+03     
3.7611e-02      2.5757e+04      1.1341e+04      1.3208e+04     
4.2613e-02      2.8169e+04      7.3447e+03      1.6858e+04     
4.7605e-02      2.1724e+04      5.6686e+03      2.1080e+04     
5.2591e-02      2.0440e+04      8.6131e+03      2.5624e+04     
5.7568e-02      1.5923e+04      6.6423e+03      3.0728e+04     
6.2562e-02      1.6099e+04      4.8250e+03      3.6498e+04     
6.7567e-02      1.4500e+04      7.2275e+03      4.2528e+04     
7.2573e-02      1.7024e+04      3.8123e+03      4.9152e+04     
7.7565e-02      1.4170e+04      4.5019e+03      5.5744e+04     
8.2548e-02      1.3773e+04      5.5743e+03      6.3346e+04     
8.7544e-02      1.0416e+04      5.5722e+03      7.1388e+04     
9.2544e-02      9.6542e+03      3.2151e+03      7.9762e+04     
9.7542e-02      8.1234e+03      3.8632e+03      8.8564e+04     
1.0254e-01      6.8157e+03      -2.1393e+02     9.7988e+04     
1.0754e-01      6.0440e+03      1.3460e+03      1.0771e+05     
1.1254e-01      6.9969e+03      1.9976e+02      1.1795e+05     
1.1753e-01      5.3305e+03      -2.6904e+03     1.2829e+05     
1.2252e-01      5.3931e+03      -1.7810e+03     1.3977e+05     
1.2753e-01      5.9036e+03      -2.5925e+03     1.5195e+05     
1.3254e-01      6.0900e+03      -6.7808e+02     1.6358e+05     
1.3753e-01      5.4680e+03      -9.0497e+02     1.7594e+05     
1.4253e-01      4.4725e+03      1.2220e+03      1.8906e+05     
1.4753e-01      4.2550e+03      -1.7034e+03     2.0282e+05     
1.5253e-01      3.3715e+03      9.5505e+02      2.1681e+05     
1.5752e-01      2.9524e+03      -7.2608e+02     2.3088e+05     
1.6252e-01      3.6800e+03      2.8676e+02      2.4623e+05     
1.6752e-01      3.6876e+03      -6.2018e+01     2.6133e+05     
1.7252e-01      3.2001e+03      1.4226e+03      2.7728e+05     
1.7752e-01      2.6391e+03      1.8605e+03      2.9332e+05     
1.8252e-01      2.3947e+03      8.8820e+01      3.1057e+05     
1.8752e-01      2.3965e+03      1.0553e+03      3.2756e+05     
1.9252e-01      2.2962e+03      1.5110e+02      3.4527e+05     
1.9752e-01      2.6782e+03      -7.4706e+02     3.6354e+05     
2.0252e-01      1.6033e+03      -3.6278e+01     3.8166e+05     
2.0752e-01      2.3568e+03      -1.5244e+03     4.0085e+05     
2.1252e-01      2.2211e+03      2.3178e+02      4.2101e+05     
2.1752e-01      1.6920e+03      3.2203e+02      4.4116e+05     
2.2252e-01      1.4286e+03      1.1701e+03      4.6130e+05     
2.2752e-01      8.8385e+02      1.8192e+02      4.8219e+05     
2.3252e-01      1.1294e+03      7.9133e+02      5.0386e+05     
2.3752e-01      1.0047e+03      -3.8763e+02     5.2502e+05     
2.4252e-01      6.3564e+02      -7.7867e+02     5.4795e+05     
2.4752e-01      1.6448e+03      3.9315e+02      5.7054e+05     
2.5252e-01      1.6197e+03      1.0740e+02      5.9437e+05     
2.5752e-01      9.3069e+02      -5.9122e+02     6.1790e+05     
2.6252e-01      1.4579e+03      -5.9070e+02     6.4211e+05     
2.6752e-01      8.0356e+02      1.3656e+03      6.6611e+05     
2.7251e-01      9.8102e+02      -5.9223e+01     6.9179e+05     
2.7752e-01      6.9570e+02      -6.7928e+02     7.1800e+05     
2.8252e-01      8.5293e+02      -1.6149e+02     7.4315e+05     
2.8752e-01      5.5972e+02      8.4602e+02      7.7019e+05     
2.9251e-01      6.3930e+02      1.0504e+03      7.9643e+05     
2.9751e-01      8.6217e+02      -4.3069e+02     8.2482e+05     
3.0251e-01      6.3024e+02      -4.1961e+02     8.5256e+05     
3.0751e-01      5.8705e+02      5.1156e+01      8.8037e+05     
3.1251e-01      4.7844e+02      1.0419e+03      9.1065e+05     
3.1751e-01      3.0097e+02      -1.1398e+02     9.3900e+05     
