# k P0 P2 modes
3.7081e-03      8.9432e+04      -2.3171e+04     1.9100e+02     
8.0186e-03      1.1394e+04      -6.2544e+03     1.3800e+03     
1.2844e-02      4.4361e+04      4.7201e+03      3.7700e+03     
1.7751e-02      3.1582e+04      -2.3899e+04     7.2560e+03     
2.2691e-02      3.0915e+04      -6.6786e+03     1.2010e+04     
2.7661e-02      3.1609e+04      -1.8187e+03     1.7924e+04     
3.2632e-02      3.2542e+04      5.0778e+03      2.4910e+04     
3.7609e-02      2.3274e+04      9.1409e+03      3.3240e+04     
4.2590e-02      2.2536e+04      1.6373e+04      4.2566e+04     
4.7584e-02      2.1915e+04      8.1189e+03      5.3478e+04     
5.2589e-02      2.1660e+04      5.0240e+03      6.5258e+04     
5.7577e-02      1.7143e+04      7.5469e+03      7.7788e+04     
6.2568e-02      1.4025e+04      1.8919e+03      9.2438e+04     
6.7564e-02      1.3465e+04      4.2049e+03      1.0741e+05     
7.2559e-02      1.4426e+04      1.6396e+03      1.2424e+05     
7.7553e-02      1.2296e+04      3.3878e+03      1.4157e+05     
8.2549e-02      9.1970e+03      2.1110e+03      1.6089e+05     
8.7547e-02      7.8622e+03      2.6734e+03      1.8054e+05     
9.2542e-02      9.1330e+03      4.2582e+03      2.0200e+05     
9.7542e-02      9.2947e+03      2.5093e+03      2.2454e+05     
1.0254e-01      8.5666e+03      4.5238e+03      2.4804e+05     
1.0754e-01      7.7810e+03      6.5561e+03      2.7288e+05     
1.1254e-01      6.4930e+03      3.1823e+03      2.9859e+05     
1.1754e-01      5.6813e+03      1.4834e+03      3.2592e+05     
1.2254e-01      6.1176e+03      1.1564e+03      3.5433e+05     
1.2753e-01      6.0955e+03      2.1608e+03      3.8342e+05     
1.3253e-01      5.0622e+03      3.0549e+03      4.1423e+05     
1.3753e-01      4.7775e+03      2.2155e+03      4.4637e+05     
1.4253e-01      4.9758e+03      1.9218e+03      4.7956e+05     
1.4753e-01      3.9515e+03      1.4410e+03      5.1353e+05     
1.5253e-01      3.4361e+03      2.9511e+03      5.4893e+05     
1.5753e-01      4.4392e+03      1.4185e+03      5.8555e+05     
1.6253e-01      2.8086e+03      2.1950e+03      6.2309e+05     
1.6753e-01      2.7615e+03      9.2142e+02      6.6262e+05     
1.7253e-01      2.0944e+03      -6.7690e+02     7.0167e+05     
1.7752e-01      2.3614e+03      7.2137e+02      7.4376e+05     
1.8252e-01      2.1381e+03      1.3326e+03      7.8562e+05     
1.8752e-01      2.0102e+03      8.7103e+02      8.3010e+05     
1.9252e-01      2.3453e+03      8.0159e+02      8.7442e+05     
1.9752e-01      1.2604e+03      5.1366e+02      9.2068e+05     
2.0252e-01      1.4696e+03      -3.8443e+02     9.6772e+05     
2.0752e-01      1.9177e+03      3.6394e+02      1.0166e+06     
2.1252e-01      2.3886e+03      -1.8554e+02     1.0655e+06     
2.1752e-01      1.9271e+03      -1.0502e+03     1.1167e+06     
2.2252e-01      1.8629e+03      -1.2568e+03     1.1679e+06     
2.2752e-01      1.6767e+03      -1.1961e+03     1.2220e+06     
2.3252e-01      1.7259e+03      -6.2011e+02     1.2756e+06     
2.3752e-01      1.5365e+03      -4.8817e+02     1.3322e+06     
2.4252e-01      1.0819e+03      -1.1337e+02     1.3876e+06     
2.4752e-01      1.4244e+03      6.6937e+01      1.4460e+06     
2.5252e-01      1.2499e+03      -1.0910e+02     1.5040e+06     
2.5752e-01      6.1159e+02      -1.2811e+03     1.5648e+06     
2.6252e-01      8.0670e+02      -4.8994e+02     1.6261e+06     
2.6751e-01      1.0465e+03      3.7073e+01      1.6885e+06     
2.7251e-01      9.2296e+02      -1.1655e+03     1.7529e+06     
2.7751e-01      8.4991e+02      2.6554e+01      1.8179e+06     
2.8252e-01      8.2758e+02      -3.6098e+01     1.8833e+06     
2.8752e-01      5.7109e+01      2.8328e+02      1.9511e+06     
2.9251e-01      2.9846e+02      -1.0733e+02     2.0185e+06     
2.9751e-01      6.1152e+02      -5.9470e+02     2.0886e+06     
3.0251e-01      5.6947e+02      3.8021e+02      2.1598e+06     
3.0751e-01      3.2041e+02      7.0759e+02      2.2320e+06     
3.1251e-01      3.3359e+02      -5.1921e+02     2.3040e+06     
3.1751e-01      4.5851e+02      9.3109e+01      2.3796e+06     
3.2251e-01      4.0024e+02      -1.0271e+03     2.4550e+06     
3.2751e-01      5.9238e+02      -5.7897e+02     2.5320e+06     
3.3251e-01      5.0377e+02      -1.9902e+02     2.6095e+06     
3.3751e-01      5.1798e+02      2.9160e+02      2.6876e+06     
3.4251e-01      3.6869e+02      -5.3036e+02     2.7682e+06     
3.4751e-01      2.8663e+02      3.0161e+02      2.8494e+06     
3.5251e-01      2.6833e+02      -5.5371e+02     2.9332e+06     
3.5751e-01      3.2778e+02      -4.9354e+02     3.0162e+06     
3.6251e-01      1.7469e+02      -1.0066e+03     3.1017e+06     
3.6751e-01      1.2111e+02      2.1254e+02      3.1877e+06     
3.7251e-01      -5.4297e+00     -1.8840e+01     3.2753e+06     
3.7751e-01      7.0797e+01      -8.9453e+01     3.3626e+06     
3.8251e-01      2.0295e+02      2.8445e+01      3.4523e+06     
3.8751e-01      9.4398e+01      7.8972e+02      3.5442e+06     
3.9251e-01      5.0085e+02      6.0259e+02      3.6361e+06     
3.9751e-01      2.0812e+02      4.8521e+01      3.7286e+06     
4.0251e-01      5.2188e+00      -2.4346e+02     3.8232e+06     
4.0751e-01      4.9688e+01      -3.4729e+02     3.9189e+06     
