# k P0 P2 modes
3.7081e-03      8.7163e+03      1.3840e+05      1.9100e+02     
8.0186e-03      2.0806e+04      -4.6559e+04     1.3800e+03     
1.2844e-02      2.4791e+04      8.7351e+03      3.7700e+03     
1.7751e-02      3.1275e+04      3.2518e+04      7.2560e+03     
2.2691e-02      3.1390e+04      2.2132e+04      1.2010e+04     
2.7661e-02      3.1511e+04      2.0289e+04      1.7924e+04     
3.2632e-02      2.9248e+04      1.9713e+04      2.4910e+04     
3.7609e-02      2.6645e+04      8.2092e+02      3.3240e+04     
4.2590e-02      2.0803e+04      4.6898e+03      4.2566e+04     
4.7584e-02      1.6633e+04      5.5198e+03      5.3478e+04     
5.2589e-02      2.2342e+04      1.1258e+04      6.5258e+04     
5.7577e-02      1.5784e+04      6.9877e+03      7.7788e+04     
6.2568e-02      1.4839e+04      7.3474e+02      9.2438e+04     
6.7564e-02      1.6568e+04      4.8216e+03      1.0741e+05     
7.2559e-02      1.2575e+04      1.5892e+03      1.2424e+05     
7.7553e-02      1.2279e+04      4.0152e+03      1.4157e+05     
8.2549e-02      1.1728e+04      1.1372e+03      1.6089e+05     
8.7547e-02      9.4500e+03      5.6139e+03      1.8054e+05     
9.2542e-02      9.1846e+03      2.1874e+03      2.0200e+05     
9.7542e-02      8.7804e+03      4.0508e+03      2.2454e+05     
1.0254e-01      8.6208e+03      2.2826e+03      2.4804e+05     
1.0754e-01      6.9436e+03      1.5195e+03      2.7288e+05     
1.1254e-01      6.4505e+03      2.7116e+03      2.9859e+05     
1.1754e-01      6.3196e+03      2.8212e+03      3.2592e+05     
1.2254e-01      5.5983e+03      1.3261e+03      3.5433e+05     
1.2753e-01      5.3515e+03      1.5752e+03      3.8342e+05     
1.3253e-01      5.6122e+03      4.9518e+02      4.1423e+05     
1.3753e-01      4.6487e+03      2.6568e+03      4.4637e+05     
1.4253e-01      4.9350e+03      3.2753e+03      4.7956e+05     
1.4753e-01      4.2496e+03      1.8348e+03      5.1353e+05     
1.5253e-01      3.5753e+03      6.3888e+02      5.4893e+05     
1.5753e-01      2.7370e+03      -1.0950e+03     5.8555e+05     
1.6253e-01      3.1670e+03      9.7330e+02      6.2309e+05     
1.6753e-01      2.9153e+03      -2.7076e+02     6.6262e+05     
1.7253e-01      2.4903e+03      -6.2593e+02     7.0167e+05     
1.7752e-01      2.8604e+03      3.0200e+03      7.4376e+05     
1.8252e-01      2.8830e+03      9.3273e+02      7.8562e+05     
1.8752e-01      3.1717e+03      -9.3171e+02     8.3010e+05     
1.9252e-01      2.5986e+03      -1.8573e+03     8.7442e+05     
1.9752e-01      1.9372e+03      -9.9414e+02     9.2068e+05     
2.0252e-01      1.2304e+03      -2.8671e+02     9.6772e+05     
2.0752e-01      1.4357e+03      -1.3359e+03     1.0166e+06     
2.1252e-01      1.7100e+03      4.9124e+02      1.0655e+06     
2.1752e-01      1.8376e+03      1.9891e+02      1.1167e+06     
