# k P0 P2 modes
3.7538e-03      1.0116e+05      -3.0519e+04     7.7000e+01     
8.0504e-03      6.3699e+04      -2.2715e+03     5.4800e+02     
1.2849e-02      3.2144e+04      5.1869e+03      1.4800e+03     
1.7752e-02      3.5729e+04      2.3793e+04      2.8720e+03     
2.2692e-02      3.7688e+04      1.5747e+04      4.7360e+03     
2.7648e-02      2.7174e+04      -2.3025e+02     7.0360e+03     
3.2613e-02      2.2379e+04      1.1441e+04      9.8380e+03     
3.7611e-02      2.2450e+04      9.5271e+03      1.3208e+04     
4.2613e-02      2.1506e+04      1.9008e+04      1.6858e+04     
4.7605e-02      1.7149e+04      1.2824e+04      2.1080e+04     
5.2591e-02      1.8991e+04      1.2459e+04      2.5624e+04     
5.7568e-02      1.5021e+04      1.0674e+04      3.0728e+04     
6.2562e-02      1.1099e+04      4.1933e+03      3.6498e+04     
6.7567e-02      1.5108e+04      2.6761e+03      4.2528e+04     
7.2573e-02      1.5096e+04      1.0328e+03      4.9152e+04     
7.7565e-02      1.3112e+04      3.5692e+03      5.5744e+04     
8.2548e-02      1.2007e+04      2.5495e+03      6.3346e+04     
8.7544e-02      1.1257e+04      4.0301e+03      7.1388e+04     
9.2544e-02      9.6177e+03      3.0352e+03      7.9762e+04     
9.7542e-02      7.5842e+03      1.0440e+03      8.8564e+04     
1.0254e-01      5.6729e+03      2.4817e+03      9.7988e+04     
1.0754e-01      5.1894e+03      8.3336e+02      1.0771e+05     
1.1254e-01      4.4344e+03      2.2100e+03      1.1795e+05     
1.1753e-01      5.5183e+03      3.4386e+03      1.2829e+05     
1.2252e-01      3.9852e+03      -5.9730e+02     1.3977e+05     
1.2753e-01      5.0176e+03      8.0571e+01      1.5195e+05     
1.3254e-01      4.5543e+03      9.0971e+01      1.6358e+05     
1.3753e-01      3.8529e+03      8.6309e+02      1.7594e+05     
1.4253e-01      3.9568e+03      6.5945e+02      1.8906e+05     
1.4753e-01      3.8752e+03      1.6373e+03      2.0282e+05     
1.5253e-01      3.1294e+03      4.1720e+02      2.1681e+05     
1.5752e-01      2.8393e+03      -2.4787e+02     2.3088e+05     
1.6252e-01      2.9883e+03      7.4219e+02      2.4623e+05     
1.6752e-01      2.9698e+03      2.5152e+03      2.6133e+05     
1.7252e-01      2.9334e+03      1.0294e+03      2.7728e+05     
1.7752e-01      2.8648e+03      4.2256e+02      2.9332e+05     
1.8252e-01      2.6277e+03      -1.8921e+02     3.1057e+05     
1.8752e-01      2.6243e+03      9.9871e+02      3.2756e+05     
1.9252e-01      2.8247e+03      3.6980e+02      3.4527e+05     
1.9752e-01      2.6450e+03      5.8353e+02      3.6354e+05     
2.0252e-01      2.4880e+03      3.2125e+02      3.8166e+05     
2.0752e-01      1.6010e+03      1.1672e+02      4.0085e+05     
2.1252e-01      1.1773e+03      4.7292e+02      4.2101e+05     
2.1752e-01      1.9251e+03      -5.7914e+02     4.4116e+05     
2.2252e-01      1.3657e+03      1.5868e+02      4.6130e+05     
2.2752e-01      1.2548e+03      4.9723e+02      4.8219e+05     
2.3252e-01      1.3353e+03      3.7349e+02      5.0386e+05     
2.3752e-01      1.3074e+03      8.4487e+02      5.2502e+05     
2.4252e-01      9.3884e+02      -5.7114e+02     5.4795e+05     
2.4752e-01      1.0605e+03      2.2283e+02      5.7054e+05     
2.5252e-01      1.3597e+03      -1.8549e+02     5.9437e+05     
2.5752e-01      1.4830e+03      7.6032e+02      6.1790e+05     
2.6252e-01      1.1143e+03      8.0490e+02      6.4211e+05     
2.6752e-01      8.3185e+02      1.3253e+02      6.6611e+05     
2.7251e-01      9.3019e+02      3.9770e+02      6.9179e+05     
2.7752e-01      7.0170e+02      -3.5942e+02     7.1800e+05     
2.8252e-01      3.2079e+02      9.8371e+01      7.4315e+05     
2.8752e-01      3.0663e+02      -1.0231e+03     7.7019e+05     
2.9251e-01      2.9222e+02      1.4935e+02      7.9643e+05     
2.9751e-01      8.3541e+02      1.2358e+02      8.2482e+05     
3.0251e-01      7.2109e+02      -8.7923e+02     8.5256e+05     
3.0751e-01      2.4514e+02      2.5358e+01      8.8037e+05     
3.1251e-01      5.6729e+02      3.2840e+02      9.1065e+05     
3.1751e-01      4.3295e+02      4.9077e+02      9.3900e+05     
3.2251e-01      3.8822e+02      6.3628e+02      9.6935e+05     
3.2751e-01      5.1030e+02      6.7134e+02      9.9834e+05     
3.3251e-01      7.9581e+02      -8.3834e+01     1.0299e+06     
3.3751e-01      6.3462e+02      -5.5548e+02     1.0619e+06     
3.4251e-01      1.4523e+02      -6.0077e+02     1.0933e+06     
3.4751e-01      5.0093e+02      -1.5084e+02     1.1255e+06     
3.5251e-01      2.8124e+02      1.0096e+02      1.1574e+06     
3.5751e-01      5.5113e+02      5.7460e+02      1.1902e+06     
3.6251e-01      2.6565e+02      2.0148e+02      1.2246e+06     
3.6751e-01      3.6695e+02      4.3410e+02      1.2579e+06     
