# k P0 P2 modes
3.7081e-03      1.5108e+04      8.3581e+04      1.9100e+02     
8.0186e-03      4.6107e+04      -1.8409e+04     1.3800e+03     
1.2844e-02      3.8290e+04      -2.9536e+03     3.7700e+03     
1.7751e-02      3.5727e+04      2.0162e+04      7.2560e+03     
2.2691e-02      3.9978e+04      1.0166e+04      1.2010e+04     
2.7661e-02      3.1091e+04      6.9398e+03      1.7924e+04     
3.2632e-02      2.2902e+04      3.7669e+03      2.4910e+04     
3.7609e-02      2.8518e+04      7.9587e+03      3.3240e+04     
4.2590e-02      2.2736e+04      1.2150e+04      4.2566e+04     
4.7584e-02      1.9927e+04      1.2049e+04      5.3478e+04     
5.2589e-02      1.7710e+04      1.2232e+04      6.5258e+04     
5.7577e-02      1.6750e+04      5.8020e+03      7.7788e+04     
6.2568e-02      1.6264e+04      8.9211e+03      9.2438e+04     
6.7564e-02      1.4591e+04      6.6666e+03      1.0741e+05     
7.2559e-02      1.1857e+04      4.7982e+03      1.2424e+05     
7.7553e-02      1.4063e+04      9.1423e+03      1.4157e+05     
8.2549e-02      1.1694e+04      4.1449e+03      1.6089e+05     
8.7547e-02      9.9725e+03      6.7883e+03      1.8054e+05     
9.2542e-02      9.5713e+03      6.5051e+03      2.0200e+05     
9.7542e-02      8.0274e+03      2.9552e+03      2.2454e+05     
1.0254e-01      6.5380e+03      2.8198e+03      2.4804e+05     
1.0754e-01      6.7147e+03      2.9749e+03      2.7288e+05     
1.1254e-01      6.3016e+03      2.1135e+03      2.9859e+05     
1.1754e-01      6.0336e+03      3.2467e+03      3.2592e+05     
1.2254e-01      5.1076e+03      3.9482e+03      3.5433e+05     
1.2753e-01      5.3130e+03      1.3739e+03      3.8342e+05     
1.3253e-01      5.2661e+03      1.3332e+03      4.1423e+05     
1.3753e-01      5.0196e+03      -3.3912e+02     4.4637e+05     
1.4253e-01      4.3973e+03      1.9618e+03      4.7956e+05     
1.4753e-01      4.3072e+03      1.1700e+03      5.1353e+05     
1.5253e-01      3.9168e+03      3.5001e+02      5.4893e+05     
1.5753e-01      2.6178e+03      1.0075e+03      5.8555e+05     
1.6253e-01      2.7693e+03      8.2912e+02      6.2309e+05     
1.6753e-01      2.8976e+03      1.4827e+03      6.6262e+05     
1.7253e-01      2.2297e+03      1.6211e+03      7.0167e+05     
1.7752e-01      2.5637e+03      1.4504e+03      7.4376e+05     
1.8252e-01      2.2358e+03      1.0414e+03      7.8562e+05     
1.8752e-01      2.0277e+03      2.7871e+03      8.3010e+05     
1.9252e-01      2.0583e+03      9.8878e+02      8.7442e+05     
1.9752e-01      2.3425e+03      9.1901e+02      9.2068e+05     
2.0252e-01      1.8788e+03      9.6206e+02      9.6772e+05     
2.0752e-01      2.1397e+03      1.3838e+03      1.0166e+06     
2.1252e-01      2.0458e+03      -1.5800e+02     1.0655e+06     
2.1752e-01      1.5454e+03      -4.1509e+02     1.1167e+06     
2.2252e-01      1.1923e+03      9.2041e+02      1.1679e+06     
2.2752e-01      1.5695e+03      2.3757e+02      1.2220e+06     
2.3252e-01      1.0168e+03      8.8591e+02      1.2756e+06     
2.3752e-01      9.6116e+02      -2.9657e+02     1.3322e+06     
2.4252e-01      7.6392e+02      1.0454e+02      1.3876e+06     
2.4752e-01      7.8562e+02      4.1046e+02      1.4460e+06     
2.5252e-01      1.4434e+03      6.0173e+02      1.5040e+06     
2.5752e-01      1.1855e+03      3.2699e+02      1.5648e+06     
2.6252e-01      1.2186e+03      6.9621e+01      1.6261e+06     
2.6751e-01      5.6923e+02      1.6445e+02      1.6885e+06     
2.7251e-01      6.8227e+02      8.0790e+02      1.7529e+06     
2.7751e-01      7.6412e+02      4.8528e+02      1.8179e+06     
2.8252e-01      2.4042e+02      -5.4937e+02     1.8833e+06     
2.8752e-01      3.3070e+02      2.8973e+02      1.9511e+06     
2.9251e-01      6.4354e+02      2.7946e+02      2.0185e+06     
2.9751e-01      1.0552e+03      -8.3744e+02     2.0886e+06     
3.0251e-01      1.3685e+02      8.1979e+00      2.1598e+06     
3.0751e-01      4.7655e+02      6.9028e+02      2.2320e+06     
3.1251e-01      6.4995e+02      1.9067e+02      2.3040e+06     
3.1751e-01      3.7620e+02      -6.7819e+02     2.3796e+06     
3.2251e-01      9.0752e+02      1.7741e+01      2.4550e+06     
3.2751e-01      4.4511e+02      -4.5029e+02     2.5320e+06     
3.3251e-01      2.8062e+02      -3.4895e+02     2.6095e+06     
3.3751e-01      1.9297e+00      -1.4046e+02     2.6876e+06     
3.4251e-01      4.0870e+02      -1.4754e+02     2.7682e+06     
3.4751e-01      2.0701e+02      4.4440e+02      2.8494e+06     
3.5251e-01      2.0883e+01      1.3280e+03      2.9332e+06     
3.5751e-01      -1.7312e+01     -8.7948e+01     3.0162e+06     
3.6251e-01      -7.3398e+01     7.9210e+02      3.1017e+06     
3.6751e-01      -2.5992e+02     -1.8492e+02     3.1877e+06     
3.7251e-01      3.5571e+02      -9.6473e+01     3.2753e+06     
3.7751e-01      4.7727e+02      -2.0160e+02     3.3626e+06     
3.8251e-01      1.6513e+02      2.3487e+02      3.4523e+06     
3.8751e-01      1.7524e+02      1.6762e+02      3.5442e+06     
3.9251e-01      3.0127e+02      2.1786e+01      3.6361e+06     
3.9751e-01      3.3400e+02      4.4551e+01      3.7286e+06     
4.0251e-01      7.1867e+01      1.8700e+02      3.8232e+06     
4.0751e-01      2.9511e+02      -2.7361e+02     3.9189e+06     
4.1251e-01      1.2423e+02      1.5826e+02      4.0169e+06     
4.1751e-01      -9.5578e+01     7.0245e+01      4.1126e+06     
4.2251e-01      2.2930e+01      8.2992e+01      4.2134e+06     
4.2751e-01      2.9335e+02      -1.0375e+03     4.3129e+06     
4.3251e-01      9.1953e+00      -3.1402e+02     4.4155e+06     
4.3751e-01      3.0936e+02      2.1608e+02      4.5171e+06     
4.4251e-01      2.9578e+02      -7.1448e+02     4.6208e+06     
4.4751e-01      1.6445e+02      -3.7108e+02     4.7267e+06     
4.5251e-01      2.6040e+02      -1.0956e+02     4.8327e+06     
4.5751e-01      2.6934e+02      -9.1072e+00     4.9386e+06     
4.6251e-01      5.3414e+01      -1.9930e+02     5.0482e+06     
