# k P0 P2 modes
3.7081e-03      3.6798e+03      1.2415e+04      1.9100e+02     
8.0186e-03      3.7922e+04      5.4564e+03      1.3800e+03     
1.2844e-02      3.7971e+04      3.0649e+04      3.7700e+03     
1.7751e-02      3.7584e+04      9.9357e+03      7.2560e+03     
2.2691e-02      3.8728e+04      1.2877e+04      1.2010e+04     
2.7661e-02      2.6329e+04      1.0779e+04      1.7924e+04     
3.2632e-02      2.9265e+04      1.7148e+04      2.4910e+04     
3.7609e-02      2.8491e+04      2.1189e+04      3.3240e+04     
4.2590e-02      2.2197e+04      2.3754e+04      4.2566e+04     
4.7584e-02      2.0416e+04      1.7638e+04      5.3478e+04     
5.2589e-02      1.7450e+04      2.9260e+03      6.5258e+04     
5.7577e-02      1.8949e+04      4.1355e+03      7.7788e+04     
6.2568e-02      1.5849e+04      1.4719e+03      9.2438e+04     
6.7564e-02      1.3790e+04      3.4678e+03      1.0741e+05     
7.2559e-02      1.2803e+04      7.5395e+03      1.2424e+05     
7.7553e-02      1.3684e+04      6.2799e+03      1.4157e+05     
8.2549e-02      1.2684e+04      1.7195e+03      1.6089e+05     
8.7547e-02      9.5544e+03      -6.9547e+02     1.8054e+05     
9.2542e-02      9.3944e+03      1.8708e+03      2.0200e+05     
9.7542e-02      6.3486e+03      2.2556e+03      2.2454e+05     
1.0254e-01      6.6476e+03      2.5786e+03      2.4804e+05     
1.0754e-01      7.5360e+03      2.5074e+03      2.7288e+05     
1.1254e-01      6.4207e+03      1.6252e+03      2.9859e+05     
1.1754e-01      5.4096e+03      1.8308e+03      3.2592e+05     
1.2254e-01      5.3388e+03      7.6359e+02      3.5433e+05     
1.2753e-01      4.5326e+03      1.4698e+03      3.8342e+05     
1.3253e-01      4.3072e+03      -7.6752e+01     4.1423e+05     
1.3753e-01      4.8914e+03      2.0315e+03      4.4637e+05     
1.4253e-01      3.6516e+03      3.3226e+02      4.7956e+05     
1.4753e-01      3.4058e+03      8.8118e+01      5.1353e+05     
1.5253e-01      4.0508e+03      8.9079e+02      5.4893e+05     
1.5753e-01      3.0140e+03      -6.1035e+02     5.8555e+05     
1.6253e-01      2.8363e+03      9.0002e+02      6.2309e+05     
1.6753e-01      3.4784e+03      1.6844e+03      6.6262e+05     
1.7253e-01      2.7098e+03      -5.5434e+02     7.0167e+05     
1.7752e-01      2.4838e+03      -5.0542e+02     7.4376e+05     
1.8252e-01      2.0577e+03      1.3481e+03      7.8562e+05     
1.8752e-01      2.4189e+03      1.5783e+03      8.3010e+05     
1.9252e-01      1.8411e+03      -3.2510e+02     8.7442e+05     
1.9752e-01      1.9460e+03      -1.6555e+02     9.2068e+05     
2.0252e-01      2.1502e+03      -3.7517e+02     9.6772e+05     
2.0752e-01      2.4059e+03      -5.7809e+02     1.0166e+06     
2.1252e-01      1.7518e+03      -1.2986e+02     1.0655e+06     
2.1752e-01      1.8317e+03      -3.5430e+02     1.1167e+06     
2.2252e-01      1.5096e+03      -2.1963e+02     1.1679e+06     
2.2752e-01      1.5006e+03      5.7269e+00      1.2220e+06     
2.3252e-01      1.1751e+03      1.1671e+03      1.2756e+06     
2.3752e-01      5.3460e+02      9.2783e+02      1.3322e+06     
2.4252e-01      1.1036e+03      2.4366e+02      1.3876e+06     
2.4752e-01      1.5536e+03      -4.0281e+02     1.4460e+06     
2.5252e-01      1.0453e+03      -4.1475e+02     1.5040e+06     
2.5752e-01      1.2572e+03      -1.3615e+03     1.5648e+06     
2.6252e-01      6.8806e+02      -5.6373e+02     1.6261e+06     
2.6751e-01      3.7239e+02      -5.4595e+02     1.6885e+06     
2.7251e-01      4.1146e+02      -4.1640e+02     1.7529e+06     
2.7751e-01      4.4562e+02      4.7507e+02      1.8179e+06     
2.8252e-01      2.2696e+02      8.4427e+02      1.8833e+06     
2.8752e-01      4.0005e+02      8.9145e+02      1.9511e+06     
2.9251e-01      7.0338e+02      7.7671e+02      2.0185e+06     
2.9751e-01      6.9452e+02      8.7046e+02      2.0886e+06     
3.0251e-01      4.9195e+02      1.0183e+03      2.1598e+06     
3.0751e-01      3.0885e+02      1.1603e+03      2.2320e+06     
3.1251e-01      5.8223e+02      -5.0153e+02     2.3040e+06     
3.1751e-01      5.9652e+02      -8.1542e+02     2.3796e+06     
3.2251e-01      7.8748e+02      -6.1158e+02     2.4550e+06     
3.2751e-01      7.9262e+02      -4.7375e+02     2.5320e+06     
3.3251e-01      4.9988e+02      -4.7479e+02     2.6095e+06     
3.3751e-01      2.9333e+02      9.6184e+00      2.6876e+06     
3.4251e-01      1.4723e+02      -2.9176e+02     2.7682e+06     
3.4751e-01      9.7156e+01      -9.9646e+02     2.8494e+06     
3.5251e-01      1.2905e+02      -4.6334e+02     2.9332e+06     
3.5751e-01      2.4620e+02      1.3446e+02      3.0162e+06     
3.6251e-01      2.0824e+02      5.5197e+02      3.1017e+06     
3.6751e-01      2.7921e+02      -4.3724e+02     3.1877e+06     
3.7251e-01      6.9008e+01      -1.7464e+02     3.2753e+06     
3.7751e-01      4.1455e+02      9.8965e+01      3.3626e+06     
3.8251e-01      2.7668e+02      7.4214e+01      3.4523e+06     
3.8751e-01      1.8898e+02      -4.3920e+02     3.5442e+06     
3.9251e-01      1.1691e+02      1.7273e+01      3.6361e+06     
3.9751e-01      3.9600e+02      -4.2697e+02     3.7286e+06     
4.0251e-01      3.2284e+02      -2.6696e+02     3.8232e+06     
4.0751e-01      -2.0078e+02     4.2118e+02      3.9189e+06     
4.1251e-01      8.4547e+01      -3.0451e+01     4.0169e+06     
4.1751e-01      2.4223e+02      -6.0291e+02     4.1126e+06     
4.2251e-01      7.5086e+01      -8.0204e+02     4.2134e+06     
4.2751e-01      3.6864e+02      2.3486e+02      4.3129e+06     
4.3251e-01      2.1426e+02      -3.8304e+02     4.4155e+06     
4.3751e-01      1.4586e+01      -3.7884e+02     4.5171e+06     
4.4251e-01      5.7266e+01      -1.1070e+02     4.6208e+06     
4.4751e-01      -5.7547e+01     -1.1220e+02     4.7267e+06     
4.5251e-01      1.7227e+01      1.4758e+02      4.8327e+06     
4.5751e-01      1.4141e+01      3.4290e+02      4.9386e+06     
4.6251e-01      1.2138e+02      -2.5482e+01     5.0482e+06     
