# k P0 P2 modes
3.7860e-03      3.4326e+03      8.2507e+04      2.2300e+02     
8.0557e-03      1.1726e+04      -2.4565e+03     1.5160e+03     
1.2839e-02      3.6306e+04      -9.2897e+03     4.1300e+03     
1.7758e-02      3.9265e+04      -1.0908e+04     8.0580e+03     
2.2686e-02      2.4957e+04      1.4494e+04      1.3118e+04     
2.7645e-02      3.3125e+04      3.2855e+04      1.9784e+04     
3.2626e-02      3.1850e+04      1.5713e+04      2.7482e+04     
3.7615e-02      2.7262e+04      6.5490e+03      3.6794e+04     
4.2612e-02      2.1930e+04      2.9129e+03      4.7060e+04     
4.7588e-02      1.9088e+04      5.1336e+03      5.8466e+04     
5.2576e-02      1.9247e+04      7.9777e+03      7.1934e+04     
5.7577e-02      1.6755e+04      1.3492e+04      8.6096e+04     
6.2571e-02      1.6315e+04      4.6609e+03      1.0167e+05     
6.7564e-02      1.5811e+04      7.7250e+03      1.1849e+05     
7.2555e-02      1.3970e+04      6.4947e+03      1.3659e+05     
7.7552e-02      1.2413e+04      7.8177e+03      1.5654e+05     
8.2550e-02      1.3062e+04      2.5569e+03      1.7690e+05     
8.7547e-02      8.8783e+03      8.7489e+02      1.9940e+05     
9.2546e-02      1.0185e+04      2.5429e+03      2.2258e+05     
9.7541e-02      7.5538e+03      9.1626e+02      2.4711e+05     
1.0254e-01      6.9322e+03      3.3768e+03      2.7352e+05     
1.0754e-01      7.3149e+03      1.9382e+03      3.0053e+05     
1.1254e-01      5.8908e+03      2.4010e+03      3.2983e+05     
1.1754e-01      5.9031e+03      -3.4910e+02     3.5888e+05     
1.2253e-01      6.1682e+03      1.3805e+03      3.9021e+05     
1.2753e-01      5.5168e+03      2.5996e+03      4.2301e+05     
1.3253e-01      5.4629e+03      2.9187e+03      4.5655e+05     
1.3753e-01      4.3020e+03      6.0876e+01      4.9198e+05     
1.4253e-01      4.1933e+03      1.2036e+03      5.2826e+05     
1.4753e-01      3.5290e+03      1.7507e+02      5.6575e+05     
1.5253e-01      3.7856e+03      5.8218e+02      6.0512e+05     
1.5753e-01      3.2818e+03      -4.5551e+02     6.4543e+05     
1.6253e-01      3.2212e+03      -5.2305e+02     6.8727e+05     
1.6753e-01      3.1590e+03      -9.1074e+02     7.2993e+05     
1.7252e-01      2.8230e+03      -2.2237e+02     7.7319e+05     
1.7752e-01      2.9344e+03      1.8712e+02      8.2002e+05     
1.8252e-01      2.3630e+03      4.2432e+02      8.6670e+05     
1.8752e-01      2.2005e+03      -1.0478e+03     9.1408e+05     
1.9252e-01      2.2724e+03      9.8493e+02      9.6442e+05     
1.9752e-01      1.9464e+03      -8.1037e+02     1.0148e+06     
2.0252e-01      2.3132e+03      3.6567e+02      1.0664e+06     
2.0752e-01      1.9113e+03      -7.2275e+01     1.1195e+06     
2.1252e-01      1.5573e+03      3.1796e+02      1.1755e+06     
2.1752e-01      1.7492e+03      8.0476e+02      1.2297e+06     
2.2252e-01      1.4670e+03      -1.0255e+02     1.2877e+06     
2.2752e-01      1.0239e+03      -6.3662e+02     1.3469e+06     
2.3252e-01      1.4369e+03      1.0067e+02      1.4056e+06     
2.3752e-01      1.0127e+03      4.8287e+02      1.4678e+06     
2.4252e-01      1.3881e+03      -6.6468e+02     1.5297e+06     
2.4752e-01      1.3430e+03      -1.2642e+02     1.5934e+06     
2.5252e-01      1.0265e+03      -2.6946e+02     1.6588e+06     
2.5752e-01      1.3131e+03      8.6760e+02      1.7236e+06     
2.6251e-01      9.1633e+02      6.2004e+02      1.7932e+06     
2.6752e-01      1.0363e+03      -3.0665e+02     1.8613e+06     
2.7251e-01      8.8529e+02      -3.1721e+02     1.9309e+06     
2.7751e-01      5.9074e+02      -3.3319e+02     2.0046e+06     
2.8252e-01      3.1317e+02      -8.2796e+01     2.0749e+06     
2.8751e-01      8.9187e+02      -3.3588e+02     2.1505e+06     
2.9251e-01      1.3627e+03      -9.4819e+02     2.2248e+06     
2.9751e-01      1.0322e+03      -1.1333e+03     2.3029e+06     
3.0251e-01      8.2184e+02      4.2462e+02      2.3814e+06     
3.0751e-01      4.4620e+02      -6.6823e+01     2.4590e+06     
3.1251e-01      2.4583e+02      3.9630e+02      2.5397e+06     
3.1751e-01      3.2844e+02      -6.7932e+01     2.6231e+06     
3.2251e-01      5.2523e+02      -4.3583e+02     2.7040e+06     
3.2751e-01      4.3381e+02      -4.3849e+02     2.7905e+06     
3.3251e-01      4.6973e+02      -2.8687e+02     2.8762e+06     
3.3751e-01      5.3962e+02      3.4215e+02      2.9630e+06     
3.4251e-01      7.6912e+02      6.7958e+02      3.0520e+06     
3.4751e-01      3.9241e+02      5.5390e+02      3.1406e+06     
3.5251e-01      4.5373e+02      2.3816e+02      3.2325e+06     
3.5751e-01      2.9264e+02      -1.7008e+02     3.3242e+06     
3.6251e-01      2.4594e+01      1.0786e+02      3.4175e+06     
3.6751e-01      5.0264e+02      -8.7223e+01     3.5140e+06     
3.7251e-01      2.7970e+02      3.9271e+02      3.6094e+06     
3.7751e-01      1.7354e+02      1.2888e+02      3.7072e+06     
3.8251e-01      -3.1917e+02     -5.3728e+01     3.8061e+06     
3.8751e-01      6.9273e+01      -3.6526e+02     3.9054e+06     
3.9251e-01      1.2618e+02      -1.5810e+02     4.0072e+06     
3.9751e-01      2.6377e+02      8.6933e+01      4.1094e+06     
4.0251e-01      2.2534e+02      2.9364e+02      4.2157e+06     
4.0751e-01      2.4795e+02      9.0577e+00      4.3198e+06     
4.1251e-01      3.1715e+02      2.4309e+02      4.4253e+06     
4.1751e-01      1.5982e+02      1.3111e+02      4.5333e+06     
4.2251e-01      -1.4440e+02     5.1051e+02      4.6377e+06     
