# k P0 P2 modes
3.7054e-03      7.0625e+04      2.0536e+05      8.3000e+01     
8.0027e-03      2.5844e+04      3.0068e+04      5.9600e+02     
1.2850e-02      4.5399e+04      8.0908e+03      1.6480e+03     
1.7764e-02      4.4435e+04      1.7075e+03      3.1560e+03     
2.2684e-02      3.3558e+04      8.0338e+03      5.1760e+03     
2.7646e-02      3.0614e+04      1.9901e+04      7.8040e+03     
3.2636e-02      3.1832e+04      1.5379e+04      1.0874e+04     
3.7623e-02      2.4573e+04      1.6238e+04      1.4442e+04     
4.2607e-02      2.5802e+04      1.0844e+04      1.8544e+04     
4.7584e-02      2.0067e+04      5.5020e+03      2.3040e+04     
5.2572e-02      1.9878e+04      1.1001e+04      2.8366e+04     
5.7566e-02      1.6130e+04      6.3467e+03      3.3818e+04     
6.2559e-02      1.3558e+04      5.9119e+03      4.0130e+04     
6.7563e-02      1.4134e+04      4.7746e+03      4.6838e+04     
7.2561e-02      1.3048e+04      3.3874e+03      5.3826e+04     
7.7552e-02      1.0434e+04      4.0060e+03      6.1584e+04     
8.2550e-02      1.1164e+04      -3.3369e+02     6.9864e+04     
8.7545e-02      9.9589e+03      1.0304e+02      7.8404e+04     
9.2544e-02      1.0501e+04      1.0012e+03      8.7902e+04     
9.7542e-02      8.5657e+03      2.8159e+03      9.7310e+04     
1.0253e-01      7.4536e+03      2.0831e+03      1.0772e+05     
1.0754e-01      7.3873e+03      2.1040e+03      1.1865e+05     
1.1254e-01      5.7784e+03      3.0866e+03      1.2991e+05     
1.1754e-01      5.6623e+03      2.8653e+03      1.4138e+05     
1.2253e-01      5.8748e+03      1.6311e+03      1.5396e+05     
1.2753e-01      5.2377e+03      9.5804e+02      1.6672e+05     
1.3253e-01      5.3352e+03      -5.7349e+00     1.7981e+05     
1.3753e-01      4.0852e+03      4.3954e+02      1.9428e+05     
1.4253e-01      4.4828e+03      -5.6006e+01     2.0777e+05     
1.4753e-01      3.5211e+03      2.1633e+02      2.2328e+05     
1.5253e-01      2.4428e+03      1.1952e+03      2.3850e+05     
1.5753e-01      3.8261e+03      -8.8371e+02     2.5444e+05     
1.6253e-01      3.1410e+03      -4.2591e+02     2.7068e+05     
1.6753e-01      2.7227e+03      -5.8424e+02     2.8771e+05     
1.7253e-01      2.4658e+03      -4.3968e+02     3.0520e+05     
1.7753e-01      2.1485e+03      7.7440e+02      3.2301e+05     
1.8253e-01      2.1267e+03      3.4337e+02      3.4181e+05     
1.8753e-01      2.2666e+03      3.3920e+02      3.6002e+05     
1.9252e-01      1.8311e+03      -4.8430e+02     3.7973e+05     
1.9752e-01      1.1974e+03      -4.5713e+02     3.9966e+05     
2.0251e-01      1.6819e+03      8.0764e+02      4.2032e+05     
2.0752e-01      1.4842e+03      1.9135e+02      4.4207e+05     
2.1252e-01      1.5260e+03      -1.0045e+02     4.6264e+05     
2.1752e-01      1.1913e+03      1.4294e+02      4.8582e+05     
2.2252e-01      2.1113e+03      -6.5228e+02     5.0730e+05     
2.2752e-01      8.2366e+02      1.2466e+03      5.3078e+05     
2.3252e-01      1.4330e+03      -3.3470e+02     5.5452e+05     
2.3752e-01      8.5343e+02      3.3086e+02      5.7801e+05     
2.4252e-01      8.7511e+02      2.6567e+02      6.0327e+05     
2.4752e-01      1.4902e+03      1.2243e+03      6.2775e+05     
2.5252e-01      1.0615e+03      -2.1648e+02     6.5330e+05     
2.5751e-01      7.9770e+02      3.7827e+02      6.7990e+05     
2.6251e-01      1.0002e+03      -7.2219e+02     7.0609e+05     
2.6751e-01      9.0888e+02      -5.3977e+02     7.3426e+05     
2.7251e-01      8.9420e+02      -1.6189e+02     7.6119e+05     
2.7751e-01      1.1197e+03      -1.9297e+02     7.8997e+05     
2.8252e-01      9.0745e+02      -8.6278e+01     8.1825e+05     
2.8751e-01      5.5048e+02      1.0472e+02      8.4702e+05     
2.9251e-01      1.3015e+02      -1.7344e+02     8.7700e+05     
2.9751e-01      6.2488e+02      -4.4667e+02     9.0860e+05     
3.0252e-01      -5.3984e+01     9.5126e+01      9.3780e+05     
3.0752e-01      2.4454e+02      3.1124e+02      9.6971e+05     
3.1251e-01      -3.7695e+01     -5.0630e+01     9.9996e+05     
3.1751e-01      2.3991e+02      1.5518e+02      1.0341e+06     
3.2251e-01      2.6730e+02      -2.3223e+02     1.0664e+06     
3.2751e-01      1.2698e+02      -5.8458e+02     1.1003e+06     
3.3251e-01      -2.2113e+02     -5.9492e+02     1.1331e+06     
3.3751e-01      2.6652e+02      -2.3554e+02     1.1681e+06     
3.4251e-01      1.6648e+02      -1.6559e+02     1.2033e+06     
3.4751e-01      2.7366e+02      -6.3648e+02     1.2379e+06     
3.5251e-01      3.4138e+02      -2.6027e+01     1.2741e+06     
3.5751e-01      4.2084e+02      4.4242e+02      1.3102e+06     
3.6251e-01      1.4519e+02      2.7840e+02      1.3469e+06     
3.6751e-01      1.7475e+02      -1.9624e+02     1.3853e+06     
3.7251e-01      9.2969e+00      -4.6888e+02     1.4223e+06     
3.7751e-01      1.8880e+02      -1.0393e+02     1.4612e+06     
3.8251e-01      2.5880e+02      -1.0770e+02     1.4995e+06     
3.8751e-01      8.2391e+01      -4.3473e+02     1.5397e+06     
3.9251e-01      6.0539e+01      -3.9831e+02     1.5799e+06     
3.9751e-01      1.5491e+02      3.8252e+02      1.6194e+06     
4.0251e-01      -6.7617e+01     -4.0987e+01     1.6615e+06     
4.0751e-01      1.5683e+02      4.0643e+02      1.7017e+06     
4.1251e-01      1.2809e+02      1.5281e+02      1.7450e+06     
4.1751e-01      -1.0305e+01     -5.8260e+01     1.7875e+06     
4.2251e-01      -2.7992e+01     -4.5355e+02     1.8304e+06     
4.2751e-01      -7.1641e+00     -3.4130e+02     1.8737e+06     
4.3251e-01      -2.0359e+02     -2.4092e+02     1.9186e+06     
4.3751e-01      -8.4570e+01     8.5282e+01      1.9624e+06     
4.4251e-01      -3.2139e+02     -2.3996e+02     2.0069e+06     
4.4751e-01      -2.0130e+02     -2.7091e+02     2.0536e+06     
4.5251e-01      -1.9188e+01     3.3909e+02      2.0998e+06     
4.5751e-01      1.2883e+01      -1.7346e+02     2.1451e+06     
4.6251e-01      -3.3805e+01     -1.4363e+02     2.1922e+06     
4.6751e-01      -1.5937e+02     1.1636e+02      2.2404e+06     
4.7251e-01      -1.8911e+02     5.3162e+01      2.2901e+06     
4.7751e-01      1.3397e+02      -6.2325e+01     2.3384e+06     
4.8251e-01      5.7500e+00      -2.3299e+02     2.3869e+06     
4.8751e-01      7.4172e+01      -2.0483e+02     2.4358e+06     
4.9251e-01      -7.4734e+01     5.0031e+02      2.4872e+06     
4.9751e-01      -1.4751e+02     1.3519e+02      2.5389e+06     
5.0251e-01      -9.0727e+01     -1.6492e+02     2.5888e+06     
5.0751e-01      -6.7398e+01     7.3460e+01      2.6410e+06     
5.1251e-01      1.0941e+02      -1.7122e+02     2.6914e+06     
5.1751e-01      -1.5852e+02     9.0097e+00      2.7449e+06     
5.2251e-01      5.5531e+01      -2.4022e+02     2.8001e+06     
5.2751e-01      -6.7969e+00     -8.0787e+01     2.8530e+06     
5.3251e-01      1.7412e+02      9.4878e+01      2.9080e+06     
5.3751e-01      2.3688e+01      -4.6059e+02     2.9615e+06     
5.4251e-01      1.2945e+01      3.3175e+02      3.0181e+06     
5.4751e-01      1.0928e+02      4.6070e+02      3.0734e+06     
5.5251e-01      -5.9227e+01     2.3200e+02      3.1297e+06     
