# k P0 P2 modes
3.7860e-03      1.5436e+04      -3.3736e+03     2.2300e+02     
8.0557e-03      3.6075e+04      7.3189e+03      1.5160e+03     
1.2839e-02      4.5363e+04      1.5457e+04      4.1300e+03     
1.7758e-02      4.2408e+04      5.1011e+03      8.0580e+03     
2.2686e-02      3.7020e+04      2.6786e+04      1.3118e+04     
2.7645e-02      3.1363e+04      1.2864e+04      1.9784e+04     
3.2626e-02      2.7287e+04      1.8643e+04      2.7482e+04     
3.7615e-02      2.5565e+04      9.4224e+03      3.6794e+04     
4.2612e-02      2.1324e+04      8.1622e+03      4.7060e+04     
4.7588e-02      2.0506e+04      5.1303e+03      5.8466e+04     
5.2576e-02      1.7133e+04      1.4692e+04      7.1934e+04     
5.7577e-02      1.6557e+04      1.0271e+04      8.6096e+04     
6.2571e-02      1.4468e+04      5.6257e+03      1.0167e+05     
6.7564e-02      1.5545e+04      7.6347e+03      1.1849e+05     
7.2555e-02      1.4365e+04      4.6842e+03      1.3659e+05     
7.7552e-02      1.1552e+04      4.6246e+03      1.5654e+05     
8.2550e-02      1.0841e+04      3.0222e+03      1.7690e+05     
8.7547e-02      1.0280e+04      1.9810e+03      1.9940e+05     
9.2546e-02      8.6278e+03      1.0769e+03      2.2258e+05     
9.7541e-02      8.7965e+03      2.1878e+03      2.4711e+05     
1.0254e-01      7.6563e+03      2.5090e+02      2.7352e+05     
1.0754e-01      9.1494e+03      1.8580e+03      3.0053e+05     
1.1254e-01      6.9528e+03      1.3238e+03      3.2983e+05     
1.1754e-01      5.9577e+03      7.0824e+02      3.5888e+05     
1.2253e-01      6.2501e+03      -1.9361e+02     3.9021e+05     
1.2753e-01      5.8664e+03      -1.1171e+03     4.2301e+05     
1.3253e-01      5.4090e+03      2.8219e+03      4.5655e+05     
1.3753e-01      4.1377e+03      8.7358e+02      4.9198e+05     
1.4253e-01      3.5426e+03      1.5362e+03      5.2826e+05     
1.4753e-01      4.6471e+03      1.9561e+03      5.6575e+05     
1.5253e-01      4.1443e+03      8.6447e+02      6.0512e+05     
1.5753e-01      4.4674e+03      3.6743e+02      6.4543e+05     
1.6253e-01      3.4705e+03      -4.3600e+02     6.8727e+05     
1.6753e-01      3.5000e+03      -5.5575e+02     7.2993e+05     
1.7252e-01      2.3780e+03      -8.9929e+02     7.7319e+05     
1.7752e-01      2.4229e+03      2.9095e+02      8.2002e+05     
1.8252e-01      2.1268e+03      1.1207e+03      8.6670e+05     
1.8752e-01      1.9222e+03      2.6554e+01      9.1408e+05     
1.9252e-01      1.6385e+03      5.1746e+02      9.6442e+05     
1.9752e-01      1.9664e+03      -2.1417e+02     1.0148e+06     
2.0252e-01      2.1569e+03      2.3346e+02      1.0664e+06     
2.0752e-01      1.5787e+03      5.3554e+00      1.1195e+06     
2.1252e-01      1.3768e+03      -9.6681e+02     1.1755e+06     
2.1752e-01      1.7398e+03      -4.0237e+02     1.2297e+06     
2.2252e-01      1.3352e+03      -5.8528e+02     1.2877e+06     
2.2752e-01      1.5632e+03      1.0716e+03      1.3469e+06     
2.3252e-01      1.1038e+03      2.2367e+02      1.4056e+06     
2.3752e-01      1.2081e+03      8.9037e+01      1.4678e+06     
2.4252e-01      9.6785e+02      -6.8557e+02     1.5297e+06     
2.4752e-01      6.9294e+02      -4.1288e+01     1.5934e+06     
2.5252e-01      1.0583e+03      5.2930e+02      1.6588e+06     
2.5752e-01      8.9213e+02      -5.6037e+02     1.7236e+06     
2.6251e-01      8.2009e+02      2.0176e+02      1.7932e+06     
2.6752e-01      8.2729e+02      -1.2762e+01     1.8613e+06     
2.7251e-01      1.3543e+03      -4.6096e+02     1.9309e+06     
2.7751e-01      9.4623e+02      -4.5979e+01     2.0046e+06     
2.8252e-01      7.0844e+02      5.4068e+02      2.0749e+06     
2.8751e-01      3.7542e+02      -6.8009e+02     2.1505e+06     
2.9251e-01      5.4370e+02      -1.4730e+02     2.2248e+06     
2.9751e-01      5.1660e+02      -4.0247e+02     2.3029e+06     
3.0251e-01      4.9326e+02      -2.0438e+01     2.3814e+06     
3.0751e-01      3.3517e+02      3.4069e+02      2.4590e+06     
3.1251e-01      3.2623e+02      1.3187e+02      2.5397e+06     
3.1751e-01      5.6000e+01      2.8657e+02      2.6231e+06     
3.2251e-01      1.8518e+02      2.3052e+02      2.7040e+06     
3.2751e-01      4.1286e+02      -5.6882e+02     2.7905e+06     
3.3251e-01      4.5706e+02      -7.3334e+01     2.8762e+06     
3.3751e-01      7.0090e+02      -1.5999e+02     2.9630e+06     
3.4251e-01      3.0338e+02      -6.7951e+01     3.0520e+06     
3.4751e-01      -9.6547e+01     4.7356e+02      3.1406e+06     
3.5251e-01      1.1293e+02      4.6520e+01      3.2325e+06     
3.5751e-01      1.4814e+02      -8.9600e+01     3.3242e+06     
3.6251e-01      1.8604e+02      5.7598e+01      3.4175e+06     
3.6751e-01      1.5988e+02      2.5839e+02      3.5140e+06     
3.7251e-01      2.1802e+02      -5.8990e+01     3.6094e+06     
3.7751e-01      1.6273e+02      4.1466e+02      3.7072e+06     
3.8251e-01      2.7855e+02      -2.7400e+02     3.8061e+06     
3.8751e-01      2.1905e+02      -2.9753e+02     3.9054e+06     
3.9251e-01      1.6993e+02      1.3709e+02      4.0072e+06     
3.9751e-01      -1.1006e+02     -1.2252e+02     4.1094e+06     
4.0251e-01      2.1631e+02      7.4284e+01      4.2157e+06     
4.0751e-01      1.4290e+02      -6.7457e+02     4.3198e+06     
4.1251e-01      1.1825e+02      -5.6188e+02     4.4253e+06     
4.1751e-01      8.2992e+01      -3.2191e+02     4.5333e+06     
4.2251e-01      6.4266e+01      -1.1987e+02     4.6377e+06     
