# k P0 P2 modes
3.7860e-03      4.3961e+04      -3.7173e+03     2.2300e+02     
8.0557e-03      3.5815e+04      -1.8752e+04     1.5160e+03     
1.2839e-02      3.4234e+04      4.2840e+04      4.1300e+03     
1.7758e-02      3.8658e+04      2.5673e+03      8.0580e+03     
2.2686e-02      3.2768e+04      1.8318e+04      1.3118e+04     
2.7645e-02      2.6340e+04      2.0788e+04      1.9784e+04     
3.2626e-02      2.3696e+04      3.6382e+03      2.7482e+04     
3.7615e-02      2.5397e+04      7.8462e+03      3.6794e+04     
4.2612e-02      2.4318e+04      1.4253e+04      4.7060e+04     
4.7588e-02      1.8816e+04      1.4700e+04      5.8466e+04     
5.2576e-02      2.0059e+04      8.2183e+03      7.1934e+04     
5.7577e-02      1.7453e+04      5.2666e+03      8.6096e+04     
6.2571e-02      1.5637e+04      1.7463e+03      1.0167e+05     
6.7564e-02      1.3289e+04      5.4427e+03      1.1849e+05     
7.2555e-02      1.2359e+04      6.2436e+03      1.3659e+05     
7.7552e-02      1.2733e+04      6.6945e+03      1.5654e+05     
8.2550e-02      9.9157e+03      4.9914e+03      1.7690e+05     
8.7547e-02      9.9002e+03      1.1922e+03      1.9940e+05     
9.2546e-02      8.9980e+03      4.0761e+03      2.2258e+05     
9.7541e-02      8.6575e+03      5.2668e+03      2.4711e+05     
1.0254e-01      6.5341e+03      4.8549e+03      2.7352e+05     
1.0754e-01      6.7210e+03      1.0377e+03      3.0053e+05     
1.1254e-01      6.7049e+03      3.2892e+03      3.2983e+05     
1.1754e-01      6.3120e+03      2.7659e+03      3.5888e+05     
1.2253e-01      5.3703e+03      -1.0335e+03     3.9021e+05     
1.2753e-01      5.2837e+03      1.9878e+03      4.2301e+05     
1.3253e-01      4.7503e+03      2.4452e+03      4.5655e+05     
1.3753e-01      4.2178e+03      1.7777e+03      4.9198e+05     
1.4253e-01      4.1838e+03      1.5067e+03      5.2826e+05     
1.4753e-01      3.6424e+03      3.0736e+02      5.6575e+05     
1.5253e-01      2.8337e+03      6.6936e+02      6.0512e+05     
1.5753e-01      3.1794e+03      6.1448e+02      6.4543e+05     
1.6253e-01      2.9516e+03      -1.2353e+02     6.8727e+05     
1.6753e-01      2.7039e+03      -8.8211e+02     7.2993e+05     
1.7252e-01      2.4870e+03      -1.4141e+03     7.7319e+05     
1.7752e-01      2.0848e+03      3.9921e+02      8.2002e+05     
1.8252e-01      2.0465e+03      -3.6380e+02     8.6670e+05     
1.8752e-01      2.4976e+03      -4.7507e+02     9.1408e+05     
1.9252e-01      2.6345e+03      -3.3526e+02     9.6442e+05     
1.9752e-01      1.9912e+03      -6.3030e+02     1.0148e+06     
2.0252e-01      2.0369e+03      1.5826e+02      1.0664e+06     
2.0752e-01      1.8286e+03      -1.7110e+02     1.1195e+06     
2.1252e-01      1.7429e+03      1.7777e+02      1.1755e+06     
2.1752e-01      2.0559e+03      -8.4706e+00     1.2297e+06     
2.2252e-01      1.5055e+03      1.0894e+03      1.2877e+06     
2.2752e-01      1.3210e+03      6.0003e+00      1.3469e+06     
2.3252e-01      8.5689e+02      -1.3063e+02     1.4056e+06     
2.3752e-01      1.0530e+03      1.1551e+03      1.4678e+06     
2.4252e-01      1.4456e+03      -3.2263e+00     1.5297e+06     
