# k P0 P2 modes
1.9752e-01      2.1330e+03      3.9116e+01      9.2068e+05     
2.0252e-01      2.4920e+03      -3.9697e+02     9.6772e+05     
2.0752e-01      2.0259e+03      -1.8794e+02     1.0166e+06     
2.1252e-01      1.5537e+03      -1.0790e+03     1.0655e+06     
2.1752e-01      1.7900e+03      1.1458e+03      1.1167e+06     
2.2252e-01      1.5071e+03      4.0933e+02      1.1679e+06     
2.2752e-01      1.6144e+03      5.9872e+02      1.2220e+06     
2.3252e-01      9.7099e+02      7.1471e+02      1.2756e+06     
2.3752e-01      5.8658e+02      1.0259e+03      1.3322e+06     
2.4252e-01      1.0882e+03      -9.3389e+02     1.3876e+06     
2.4752e-01      1.0463e+03      -3.4521e+02     1.4460e+06     
2.5252e-01      8.9091e+02      1.1599e+02      1.5040e+06     
2.5752e-01      1.0502e+03      2.9714e+02      1.5648e+06     
2.6252e-01      6.6737e+02      -7.1536e+02     1.6261e+06     
2.6751e-01      4.5017e+02      4.0132e+02      1.6885e+06     
2.7251e-01      7.1399e+02      4.7549e+02      1.7529e+06     
2.7751e-01      4.3267e+02      -1.7517e+02     1.8179e+06     
2.8252e-01      5.9379e+02      -1.3253e+03     1.8833e+06     
2.8752e-01      8.0873e+02      -4.9691e+02     1.9511e+06     
2.9251e-01      6.9805e+02      7.5223e+02      2.0185e+06     
2.9751e-01      5.3492e+02      -3.7555e+02     2.0886e+06     
3.0251e-01      -8.7031e+00     -4.9479e+02     2.1598e+06     
3.0751e-01      2.6617e+02      -1.1817e+03     2.2320e+06     
3.1251e-01      2.8089e+02      -1.6886e+02     2.3040e+06     
3.1751e-01      3.0461e+02      -8.8488e+02     2.3796e+06     
3.2251e-01      1.5055e+02      -2.8183e+02     2.4550e+06     
3.2751e-01      4.9309e+02      -1.1083e+02     2.5320e+06     
3.3251e-01      4.4885e+02      1.3145e+02      2.6095e+06     
3.3751e-01      6.1477e+02      4.3826e+02      2.6876e+06     
3.4251e-01      8.5095e+02      2.2920e+02      2.7682e+06     
3.4751e-01      6.8118e+02      1.2432e+02      2.8494e+06     
3.5251e-01      1.1757e+02      -6.2632e+02     2.9332e+06     
3.5751e-01      2.5118e+02      -4.4052e+02     3.0162e+06     
3.6251e-01      6.6750e+01      4.1868e+02      3.1017e+06     
3.6751e-01      5.2570e+02      -5.7683e+02     3.1877e+06     
3.7251e-01      3.7599e+02      -7.7200e+02     3.2753e+06     
3.7751e-01      2.1702e+02      -7.8799e+02     3.3626e+06     
3.8251e-01      3.8507e+02      -4.9668e+02     3.4523e+06     
3.8751e-01      4.5013e+02      -2.1212e+02     3.5442e+06     
3.9251e-01      1.3848e+02      3.8708e+02      3.6361e+06     
3.9751e-01      5.9862e+02      1.2461e+02      3.7286e+06     
4.0251e-01      4.0236e+02      1.1639e+02      3.8232e+06     
4.0751e-01      1.5812e+02      -1.1183e+02     3.9189e+06     
4.1251e-01      4.5217e+02      -9.0255e+02     4.0169e+06     
4.1751e-01      5.0049e+02      -4.1261e+02     4.1126e+06     
4.2251e-01      1.3112e+02      5.9970e+02      4.2134e+06     
4.2751e-01      -5.3648e+01     -4.6892e+01     4.3129e+06     
4.3251e-01      3.7772e+02      -1.5189e+02     4.4155e+06     
4.3751e-01      4.4684e+02      5.8478e+02      4.5171e+06     
4.4251e-01      1.9287e+02      6.7876e+02      4.6208e+06     
4.4751e-01      2.9048e+02      5.6165e+02      4.7267e+06     
4.5251e-01      2.3184e+02      1.0018e+03      4.8327e+06     
4.5751e-01      -2.0666e+02     4.7525e+02      4.9386e+06     
4.6251e-01      5.2531e+01      -1.4292e+02     5.0482e+06     
