# k P0 P2 modes
3.7860e-03      3.6609e+04      -3.4953e+04     2.2300e+02     
8.0557e-03      2.2693e+04      5.8762e+03      1.5160e+03     
1.2839e-02      4.0689e+04      -5.5636e+03     4.1300e+03     
1.7758e-02      4.2683e+04      -5.3243e+03     8.0580e+03     
2.2686e-02      3.4827e+04      5.2301e+03      1.3118e+04     
2.7645e-02      3.1707e+04      1.2553e+04      1.9784e+04     
3.2626e-02      3.2952e+04      1.2884e+04      2.7482e+04     
3.7615e-02      2.7788e+04      -8.4748e+01     3.6794e+04     
4.2612e-02      2.4958e+04      3.0071e+03      4.7060e+04     
4.7588e-02      2.1338e+04      8.4885e+03      5.8466e+04     
5.2576e-02      1.9004e+04      -3.5422e+03     7.1934e+04     
5.7577e-02      1.7719e+04      4.8985e+03      8.6096e+04     
6.2571e-02      1.5269e+04      5.8971e+03      1.0167e+05     
6.7564e-02      1.4171e+04      6.5029e+03      1.1849e+05     
7.2555e-02      1.3150e+04      4.8421e+03      1.3659e+05     
7.7552e-02      1.3255e+04      5.8197e+03      1.5654e+05     
8.2550e-02      1.3327e+04      2.5776e+03      1.7690e+05     
8.7547e-02      1.1533e+04      -9.6231e+02     1.9940e+05     
9.2546e-02      8.3497e+03      8.3444e+02      2.2258e+05     
9.7541e-02      7.4422e+03      2.5738e+03      2.4711e+05     
1.0254e-01      8.0408e+03      1.0452e+03      2.7352e+05     
1.0754e-01      5.8661e+03      1.3613e+03      3.0053e+05     
1.1254e-01      5.4649e+03      4.1217e+03      3.2983e+05     
1.1754e-01      5.8250e+03      1.4378e+03      3.5888e+05     
1.2253e-01      5.2451e+03      1.7052e+03      3.9021e+05     
1.2753e-01      6.4768e+03      2.9679e+03      4.2301e+05     
1.3253e-01      5.2690e+03      2.3548e+03      4.5655e+05     
1.3753e-01      4.4222e+03      -3.3618e+02     4.9198e+05     
1.4253e-01      3.7978e+03      1.3020e+03      5.2826e+05     
1.4753e-01      3.9144e+03      1.6285e+03      5.6575e+05     
1.5253e-01      3.6767e+03      -4.8079e+02     6.0512e+05     
1.5753e-01      2.9559e+03      5.0476e+02      6.4543e+05     
1.6253e-01      3.2699e+03      5.1792e+02      6.8727e+05     
1.6753e-01      2.3261e+03      4.0537e+02      7.2993e+05     
1.7252e-01      2.6077e+03      -4.3668e+02     7.7319e+05     
1.7752e-01      2.3309e+03      -7.0914e+02     8.2002e+05     
1.8252e-01      1.9571e+03      -1.3542e+02     8.6670e+05     
1.8752e-01      1.7832e+03      3.2689e+02      9.1408e+05     
1.9252e-01      2.1955e+03      -1.2892e+03     9.6442e+05     
1.9752e-01      2.1511e+03      -1.1343e+02     1.0148e+06     
2.0252e-01      2.0823e+03      -4.2890e+02     1.0664e+06     
2.0752e-01      2.0854e+03      2.9226e+02      1.1195e+06     
2.1252e-01      1.0039e+03      -4.2989e+02     1.1755e+06     
2.1752e-01      1.4275e+03      -2.8571e+02     1.2297e+06     
2.2252e-01      1.2033e+03      -1.2419e+03     1.2877e+06     
2.2752e-01      1.5280e+03      -7.0386e+02     1.3469e+06     
2.3252e-01      8.6733e+02      -7.2982e+01     1.4056e+06     
2.3752e-01      8.6177e+02      -7.2033e+02     1.4678e+06     
2.4252e-01      6.9517e+02      -1.1898e+03     1.5297e+06     
2.4752e-01      9.2529e+02      3.7025e+01      1.5934e+06     
2.5252e-01      1.0924e+03      -1.5177e+03     1.6588e+06     
2.5752e-01      8.3524e+02      -7.3287e+02     1.7236e+06     
2.6251e-01      1.1458e+03      7.6198e+02      1.7932e+06     
2.6752e-01      8.2820e+02      -3.1549e+02     1.8613e+06     
2.7251e-01      6.6955e+02      -8.4830e+02     1.9309e+06     
2.7751e-01      1.0245e+03      -1.7335e+02     2.0046e+06     
2.8252e-01      7.4337e+02      4.2233e+02      2.0749e+06     
2.8751e-01      8.2162e+02      -6.3568e+02     2.1505e+06     
2.9251e-01      7.6411e+02      -6.6938e+02     2.2248e+06     
2.9751e-01      4.3798e+02      -2.7282e+02     2.3029e+06     
3.0251e-01      4.2871e+02      -8.4558e+02     2.3814e+06     
3.0751e-01      5.0064e+02      -6.2973e+02     2.4590e+06     
3.1251e-01      2.2255e+02      -4.3401e+02     2.5397e+06     
3.1751e-01      4.4613e+02      1.3649e+02      2.6231e+06     
3.2251e-01      1.5084e+02      9.8261e+01      2.7040e+06     
3.2751e-01      3.8923e+02      -8.6997e+02     2.7905e+06     
3.3251e-01      4.8395e+02      -4.9511e+02     2.8762e+06     
3.3751e-01      4.5630e+02      -1.0565e+03     2.9630e+06     
3.4251e-01      5.4170e+02      -4.7832e+02     3.0520e+06     
3.4751e-01      2.6827e+02      -3.6957e+02     3.1406e+06     
3.5251e-01      3.6937e+02      9.3397e+00      3.2325e+06     
