# k P0 P2 modes
3.7538e-03      3.0781e+04      1.3340e+04      7.7000e+01     
8.0504e-03      5.7837e+04      -1.0981e+04     5.4800e+02     
1.2849e-02      3.6374e+04      5.9478e+03      1.4800e+03     
1.7752e-02      4.4843e+04      2.3355e+03      2.8720e+03     
2.2692e-02      3.6981e+04      5.8976e+03      4.7360e+03     
2.7648e-02      3.1753e+04      6.6981e+03      7.0360e+03     
3.2613e-02      2.7770e+04      8.8066e+03      9.8380e+03     
3.7611e-02      2.2975e+04      4.1172e+03      1.3208e+04     
4.2613e-02      2.1381e+04      9.5164e+03      1.6858e+04     
4.7605e-02      1.8506e+04      -2.2302e+03     2.1080e+04     
5.2591e-02      1.8395e+04      1.0195e+04      2.5624e+04     
5.7568e-02      1.9968e+04      8.4190e+03      3.0728e+04     
6.2562e-02      1.6393e+04      8.5613e+03      3.6498e+04     
6.7567e-02      1.7106e+04      -2.0571e+03     4.2528e+04     
7.2573e-02      1.2769e+04      7.7807e+03      4.9152e+04     
7.7565e-02      1.2792e+04      2.9966e+03      5.5744e+04     
8.2548e-02      1.1753e+04      9.4601e+02      6.3346e+04     
8.7544e-02      1.0309e+04      1.0937e+03      7.1388e+04     
9.2544e-02      9.0261e+03      4.6558e+03      7.9762e+04     
9.7542e-02      8.3156e+03      -4.0699e+01     8.8564e+04     
1.0254e-01      7.7635e+03      -2.7741e+02     9.7988e+04     
1.0754e-01      6.9787e+03      6.4353e+02      1.0771e+05     
1.1254e-01      6.5611e+03      1.6191e+03      1.1795e+05     
1.1753e-01      6.2914e+03      2.3880e+03      1.2829e+05     
1.2252e-01      5.9813e+03      1.7861e+03      1.3977e+05     
1.2753e-01      6.2898e+03      3.3307e+03      1.5195e+05     
1.3254e-01      5.2244e+03      -6.0583e+02     1.6358e+05     
1.3753e-01      5.9703e+03      -8.1850e+02     1.7594e+05     
1.4253e-01      5.3342e+03      -5.5628e+02     1.8906e+05     
1.4753e-01      4.4668e+03      1.7002e+02      2.0282e+05     
1.5253e-01      3.9057e+03      3.7439e+02      2.1681e+05     
1.5752e-01      4.3553e+03      -1.5929e+02     2.3088e+05     
1.6252e-01      3.6507e+03      1.4121e+03      2.4623e+05     
1.6752e-01      3.8165e+03      -4.9273e+02     2.6133e+05     
1.7252e-01      3.4629e+03      3.9497e+02      2.7728e+05     
1.7752e-01      2.6079e+03      7.6845e+02      2.9332e+05     
1.8252e-01      2.4920e+03      3.0809e+03      3.1057e+05     
1.8752e-01      3.0683e+03      1.4781e+03      3.2756e+05     
1.9252e-01      2.6434e+03      5.9156e+02      3.4527e+05     
1.9752e-01      2.0726e+03      1.0442e+03      3.6354e+05     
2.0252e-01      2.4331e+03      7.1101e+02      3.8166e+05     
2.0752e-01      2.4468e+03      6.0040e+02      4.0085e+05     
2.1252e-01      2.0689e+03      4.9370e+01      4.2101e+05     
2.1752e-01      2.0206e+03      -2.0083e+03     4.4116e+05     
2.2252e-01      2.4002e+03      -1.4470e+03     4.6130e+05     
2.2752e-01      1.7348e+03      -3.3718e+02     4.8219e+05     
2.3252e-01      1.3287e+03      1.0665e+02      5.0386e+05     
2.3752e-01      1.3343e+03      -1.7982e+03     5.2502e+05     
2.4252e-01      1.3622e+03      -5.4246e+02     5.4795e+05     
2.4752e-01      1.4949e+03      -1.8517e+02     5.7054e+05     
2.5252e-01      9.7152e+02      2.3085e+03      5.9437e+05     
2.5752e-01      1.2853e+03      2.9397e+02      6.1790e+05     
2.6252e-01      1.1676e+03      -6.5965e+02     6.4211e+05     
2.6752e-01      6.4957e+02      9.6786e+02      6.6611e+05     
2.7251e-01      1.2814e+03      1.0379e+03      6.9179e+05     
2.7752e-01      8.3975e+02      -6.9948e+02     7.1800e+05     
2.8252e-01      6.1763e+02      1.9200e+02      7.4315e+05     
2.8752e-01      8.9568e+02      -2.4884e+02     7.7019e+05     
2.9251e-01      8.2694e+02      1.0208e+02      7.9643e+05     
2.9751e-01      8.7334e+02      1.5799e+02      8.2482e+05     
3.0251e-01      5.0339e+02      -6.6280e+02     8.5256e+05     
3.0751e-01      4.0004e+02      6.3694e+02      8.8037e+05     
3.1251e-01      7.1159e+02      -1.5063e+01     9.1065e+05     
3.1751e-01      6.6032e+02      5.0254e+02      9.3900e+05     
3.2251e-01      1.0016e+03      2.3063e+02      9.6935e+05     
3.2751e-01      5.2877e+02      7.4420e+02      9.9834e+05     
3.3251e-01      7.5205e+02      -1.4553e+02     1.0299e+06     
3.3751e-01      3.4736e+02      -2.5182e+02     1.0619e+06     
3.4251e-01      4.9870e+02      5.9075e+01      1.0933e+06     
3.4751e-01      2.6496e+02      -1.2018e+02     1.1255e+06     
3.5251e-01      5.7125e+01      -1.7506e+02     1.1574e+06     
3.5751e-01      2.1694e+02      4.9845e+02      1.1902e+06     
3.6251e-01      6.6417e+02      6.7386e+02      1.2246e+06     
3.6751e-01      3.1447e+02      4.8624e+02      1.2579e+06     
3.7251e-01      -5.6133e+01     4.1338e+01      1.2923e+06     
3.7751e-01      2.2378e+02      5.7665e+02      1.3285e+06     
3.8251e-01      3.5987e+02      -1.5689e+02     1.3628e+06     
3.8751e-01      3.0438e+02      -3.2604e+02     1.3992e+06     
3.9251e-01      4.0380e+02      4.9808e+02      1.4344e+06     
3.9751e-01      -1.5625e+01     1.5496e+01      1.4730e+06     
4.0251e-01      -1.2742e+01     -1.8196e+02     1.5097e+06     
4.0751e-01      -8.8906e+00     4.2824e+02      1.5466e+06     
4.1251e-01      -9.5969e+01     -1.7674e+02     1.5850e+06     
4.1751e-01      2.6259e+02      -2.3190e+02     1.6236e+06     
4.2251e-01      2.5780e+02      2.7478e+02      1.6633e+06     
4.2751e-01      8.4547e+01      -2.6857e+02     1.7025e+06     
4.3251e-01      1.7465e+02      -1.2485e+02     1.7437e+06     
4.3751e-01      4.3516e+01      1.6360e+02      1.7830e+06     
4.4251e-01      2.8923e+02      1.9420e+02      1.8248e+06     
4.4751e-01      2.8710e+02      1.4581e+02      1.8648e+06     
4.5251e-01      4.5841e+02      4.0328e+02      1.9067e+06     
4.5751e-01      1.6135e+02      2.4421e+02      1.9513e+06     
4.6251e-01      8.3812e+01      2.1105e+01      1.9925e+06     
4.6751e-01      3.2549e+02      4.1973e+02      2.0369e+06     
4.7251e-01      1.4741e+02      3.5767e+02      2.0795e+06     
4.7751e-01      -6.1211e+01     3.6406e+01      2.1227e+06     
4.8251e-01      -2.9389e+02     -8.1096e+02     2.1704e+06     
4.8751e-01      1.1617e+01      -4.7952e+02     2.2138e+06     
4.9251e-01      6.7055e+01      2.8504e+02      2.2594e+06     
4.9751e-01      -5.5180e+01     -1.6103e+02     2.3053e+06     
5.0251e-01      1.2225e+02      -4.7033e+02     2.3530e+06     
5.0751e-01      7.6125e+01      -5.4823e+02     2.3992e+06     
5.1251e-01      -1.8075e+02     -4.0104e+02     2.4464e+06     
5.1751e-01      2.0300e+02      2.2043e+02      2.4969e+06     
5.2251e-01      6.6133e+01      -3.5934e+01     2.5441e+06     
5.2751e-01      -2.5539e+01     2.2361e+02      2.5919e+06     
5.3251e-01      -8.0219e+01     1.9054e+02      2.6408e+06     
5.3751e-01      3.0998e+02      6.4631e+02      2.6923e+06     
5.4251e-01      3.4542e+02      8.6806e+02      2.7415e+06     
5.4751e-01      2.5086e+02      5.0385e+02      2.7933e+06     
5.5251e-01      2.3087e+02      2.3585e+02      2.8443e+06     
5.5751e-01      2.2587e+02      -7.7217e+01     2.8958e+06     
5.6251e-01      7.3797e+01      -5.2401e+02     2.9476e+06     
5.6751e-01      1.0084e+02      3.9476e+02      3.0000e+06     
5.7251e-01      3.6047e+01      1.8789e+02      3.0533e+06     
5.7751e-01      8.6773e+01      -1.0577e+02     3.1073e+06     
5.8251e-01      -6.6094e+00     -2.2976e+02     3.1610e+06     
5.8751e-01      1.0673e+02      2.1991e+02      3.2158e+06     
5.9251e-01      1.2820e+02      4.7037e+02      3.2711e+06     
5.9751e-01      -2.0007e+02     -1.6596e+02     3.3249e+06     
6.0251e-01      1.4258e+01      -4.6571e+02     3.3828e+06     
6.0751e-01      1.3438e+02      -2.8813e+02     3.4392e+06     
6.1251e-01      -9.0781e+00     2.9848e+02      3.4944e+06     
6.1751e-01      9.6016e+01      -5.0773e+01     3.5519e+06     
6.2251e-01      1.5289e+02      1.4128e+02      3.6102e+06     
6.2751e-01      2.2867e+01      -1.5679e+02     3.6677e+06     
6.3251e-01      -1.8958e+02     -2.7522e+01     3.7272e+06     
