# k P0 P2 modes
3.7081e-03      4.5016e+04      -9.0505e+04     1.9100e+02     
8.0186e-03      4.9631e+04      -2.5513e+04     1.3800e+03     
1.2844e-02      3.3854e+04      5.5304e+03      3.7700e+03     
1.7751e-02      4.0243e+04      3.1582e+03      7.2560e+03     
2.2691e-02      4.1073e+04      3.8370e+04      1.2010e+04     
2.7661e-02      3.6624e+04      7.8901e+03      1.7924e+04     
3.2632e-02      2.3872e+04      1.8595e+04      2.4910e+04     
3.7609e-02      2.8829e+04      1.6072e+04      3.3240e+04     
4.2590e-02      2.6771e+04      1.2296e+04      4.2566e+04     
4.7584e-02      1.7659e+04      1.2043e+04      5.3478e+04     
5.2589e-02      1.6574e+04      9.4867e+03      6.5258e+04     
5.7577e-02      1.5850e+04      4.9809e+03      7.7788e+04     
6.2568e-02      1.6015e+04      6.5772e+03      9.2438e+04     
6.7564e-02      1.3143e+04      4.0549e+03      1.0741e+05     
7.2559e-02      1.2379e+04      1.0266e+04      1.2424e+05     
7.7553e-02      1.0508e+04      -7.9066e+01     1.4157e+05     
8.2549e-02      1.0806e+04      1.8031e+03      1.6089e+05     
8.7547e-02      1.0099e+04      6.3951e+03      1.8054e+05     
9.2542e-02      9.6337e+03      4.5146e+03      2.0200e+05     
9.7542e-02      8.5854e+03      4.0302e+03      2.2454e+05     
1.0254e-01      7.3523e+03      5.4048e+03      2.4804e+05     
1.0754e-01      6.5302e+03      1.7634e+03      2.7288e+05     
1.1254e-01      5.7774e+03      8.2162e+00      2.9859e+05     
1.1754e-01      4.8619e+03      1.0364e+03      3.2592e+05     
1.2254e-01      5.8612e+03      1.6709e+03      3.5433e+05     
1.2753e-01      5.5283e+03      2.4773e+03      3.8342e+05     
1.3253e-01      4.1019e+03      2.7719e+03      4.1423e+05     
1.3753e-01      4.7511e+03      1.9229e+03      4.4637e+05     
1.4253e-01      4.7636e+03      1.8498e+03      4.7956e+05     
1.4753e-01      4.1569e+03      1.6739e+03      5.1353e+05     
1.5253e-01      3.6631e+03      6.0571e+02      5.4893e+05     
1.5753e-01      3.6516e+03      1.1340e+03      5.8555e+05     
1.6253e-01      3.5817e+03      1.2004e+03      6.2309e+05     
1.6753e-01      2.7527e+03      -3.4144e+02     6.6262e+05     
1.7253e-01      2.9317e+03      1.0186e+03      7.0167e+05     
1.7752e-01      3.0211e+03      -7.8706e+02     7.4376e+05     
1.8252e-01      2.4925e+03      6.2500e+02      7.8562e+05     
1.8752e-01      1.9494e+03      8.8719e+02      8.3010e+05     
1.9252e-01      2.7197e+03      -3.2398e+02     8.7442e+05     
1.9752e-01      2.8563e+03      -1.1503e+03     9.2068e+05     
2.0252e-01      2.6831e+03      6.9474e+02      9.6772e+05     
2.0752e-01      1.8333e+03      -6.4157e+02     1.0166e+06     
