# k P0 P2 modes
3.7860e-03      2.3586e+04      -1.1715e+04     2.2300e+02     
8.0557e-03      2.4003e+04      2.3932e+04      1.5160e+03     
1.2839e-02      2.3074e+04      1.3383e+04      4.1300e+03     
1.7758e-02      3.5109e+04      3.1885e+04      8.0580e+03     
2.2686e-02      3.8062e+04      1.6636e+04      1.3118e+04     
2.7645e-02      3.1907e+04      1.6428e+04      1.9784e+04     
3.2626e-02      3.0557e+04      1.2117e+04      2.7482e+04     
3.7615e-02      2.8976e+04      2.0657e+04      3.6794e+04     
4.2612e-02      2.5845e+04      1.4046e+04      4.7060e+04     
4.7588e-02      1.9316e+04      6.5637e+03      5.8466e+04     
5.2576e-02      1.4638e+04      6.1021e+03      7.1934e+04     
5.7577e-02      1.6310e+04      1.1915e+04      8.6096e+04     
6.2571e-02      1.5679e+04      3.6738e+03      1.0167e+05     
6.7564e-02      1.5078e+04      -4.8032e+02     1.1849e+05     
7.2555e-02      1.3866e+04      3.6620e+03      1.3659e+05     
7.7552e-02      1.4037e+04      7.7206e+03      1.5654e+05     
8.2550e-02      1.1699e+04      6.0825e+03      1.7690e+05     
8.7547e-02      1.0743e+04      3.1299e+03      1.9940e+05     
9.2546e-02      8.7054e+03      3.7899e+03      2.2258e+05     
9.7541e-02      7.9394e+03      3.9648e+03      2.4711e+05     
1.0254e-01      8.4985e+03      5.8860e+02      2.7352e+05     
1.0754e-01      7.2301e+03      2.8677e+03      3.0053e+05     
1.1254e-01      7.5332e+03      3.1362e+03      3.2983e+05     
1.1754e-01      6.8589e+03      1.8497e+03      3.5888e+05     
1.2253e-01      6.7321e+03      -6.5003e+02     3.9021e+05     
1.2753e-01      5.5312e+03      2.3943e+03      4.2301e+05     
1.3253e-01      4.4559e+03      2.3244e+03      4.5655e+05     
1.3753e-01      3.7192e+03      1.9853e+03      4.9198e+05     
1.4253e-01      5.0049e+03      1.3620e+03      5.2826e+05     
1.4753e-01      3.9098e+03      -6.1300e+02     5.6575e+05     
1.5253e-01      4.1307e+03      -8.6242e+02     6.0512e+05     
1.5753e-01      3.4877e+03      3.2041e+02      6.4543e+05     
1.6253e-01      2.8894e+03      6.3520e+02      6.8727e+05     
1.6753e-01      2.2506e+03      2.6700e+02      7.2993e+05     
1.7252e-01      2.4491e+03      -1.0134e+03     7.7319e+05     
1.7752e-01      2.8003e+03      -7.9668e+02     8.2002e+05     
1.8252e-01      2.8215e+03      -1.4800e+03     8.6670e+05     
1.8752e-01      2.6245e+03      -1.0040e+03     9.1408e+05     
1.9252e-01      2.7595e+03      -2.5927e+02     9.6442e+05     
1.9752e-01      2.1814e+03      -1.0413e+03     1.0148e+06     
2.0252e-01      1.8198e+03      -7.6756e+02     1.0664e+06     
2.0752e-01      1.4257e+03      -8.6285e+02     1.1195e+06     
2.1252e-01      1.5661e+03      7.7233e+02      1.1755e+06     
2.1752e-01      1.0500e+03      -9.6097e+01     1.2297e+06     
2.2252e-01      1.6059e+03      -6.8347e+02     1.2877e+06     
2.2752e-01      1.1688e+03      -2.9881e+02     1.3469e+06     
2.3252e-01      8.9698e+02      4.5336e+02      1.4056e+06     
2.3752e-01      1.3994e+03      -4.6283e+02     1.4678e+06     
2.4252e-01      1.1444e+03      -7.0032e+02     1.5297e+06     
2.4752e-01      1.0372e+03      -1.3167e+02     1.5934e+06     
2.5252e-01      1.2081e+03      -3.9104e+02     1.6588e+06     
2.5752e-01      5.4514e+02      -1.3336e+02     1.7236e+06     
2.6251e-01      5.4931e+02      2.9140e+02      1.7932e+06     
2.6752e-01      9.6034e+02      1.0170e+03      1.8613e+06     
2.7251e-01      4.6958e+02      -8.7269e+02     1.9309e+06     
2.7751e-01      5.5051e+02      -2.6995e+02     2.0046e+06     
2.8252e-01      3.6894e+02      2.8938e+02      2.0749e+06     
2.8751e-01      4.5518e+02      1.0925e+02      2.1505e+06     
2.9251e-01      2.7397e+02      -2.1284e+02     2.2248e+06     
2.9751e-01      4.3352e+02      2.0934e+02      2.3029e+06     
3.0251e-01      7.1327e+02      -2.7415e+02     2.3814e+06     
3.0751e-01      5.0660e+02      -9.4065e+02     2.4590e+06     
3.1251e-01      5.9717e+02      -5.5015e+02     2.5397e+06     
3.1751e-01      7.4107e+02      -4.2390e+02     2.6231e+06     
3.2251e-01      3.4726e+02      2.5251e+02      2.7040e+06     
3.2751e-01      3.5993e+02      -5.9322e+02     2.7905e+06     
3.3251e-01      3.5505e+02      2.9297e+02      2.8762e+06     
3.3751e-01      2.1750e+01      6.8700e+02      2.9630e+06     
3.4251e-01      2.2109e+02      3.9644e+02      3.0520e+06     
3.4751e-01      1.3860e+02      9.0961e+01      3.1406e+06     
3.5251e-01      -1.9078e+02     -3.8073e+02     3.2325e+06     
3.5751e-01      2.8922e+01      -1.0910e+03     3.3242e+06     
3.6251e-01      4.2524e+02      -2.8697e+02     3.4175e+06     
3.6751e-01      1.6370e+02      -3.1037e+02     3.5140e+06     
3.7251e-01      -3.6383e+01     -2.1003e+01     3.6094e+06     
3.7751e-01      2.9280e+02      1.3490e+02      3.7072e+06     
3.8251e-01      1.7480e+02      -4.8439e+01     3.8061e+06     
3.8751e-01      1.6742e+02      -2.8770e+02     3.9054e+06     
3.9251e-01      4.5680e+01      -3.5571e+02     4.0072e+06     
3.9751e-01      -2.4211e+02     7.8949e+01      4.1094e+06     
4.0251e-01      1.7823e+02      -2.4318e+02     4.2157e+06     
4.0751e-01      -1.0250e+01     -9.1056e+01     4.3198e+06     
4.1251e-01      6.9781e+01      -5.4220e+02     4.4253e+06     
4.1751e-01      -6.2898e+01     -2.6668e+02     4.5333e+06     
4.2251e-01      -5.6297e+01     3.4356e+02      4.6377e+06     
