# k P0 P2 modes
3.7860e-03      -7.9724e+03     -1.4671e+04     2.2300e+02     
8.0557e-03      2.7171e+04      2.0662e+04      1.5160e+03     
1.2839e-02      3.3952e+04      1.6140e+04      4.1300e+03     
1.7758e-02      3.0513e+04      2.1620e+04      8.0580e+03     
2.2686e-02      3.4420e+04      2.1117e+03      1.3118e+04     
2.7645e-02      3.1054e+04      1.4344e+04      1.9784e+04     
3.2626e-02      2.9243e+04      1.6465e+04      2.7482e+04     
3.7615e-02      2.4503e+04      4.3188e+03      3.6794e+04     
4.2612e-02      2.2584e+04      7.7213e+03      4.7060e+04     
4.7588e-02      2.1287e+04      1.1388e+04      5.8466e+04     
5.2576e-02      1.6232e+04      3.7147e+03      7.1934e+04     
5.7577e-02      1.6559e+04      4.0304e+03      8.6096e+04     
6.2571e-02      1.4672e+04      3.5067e+03      1.0167e+05     
6.7564e-02      1.3502e+04      6.9577e+03      1.1849e+05     
7.2555e-02      1.5284e+04      5.9263e+03      1.3659e+05     
7.7552e-02      1.1976e+04      5.2180e+03      1.5654e+05     
8.2550e-02      1.0501e+04      2.1668e+03      1.7690e+05     
8.7547e-02      8.5010e+03      -1.5113e+03     1.9940e+05     
9.2546e-02      9.5763e+03      2.5394e+03      2.2258e+05     
9.7541e-02      8.3096e+03      1.9912e+03      2.4711e+05     
1.0254e-01      6.9003e+03      4.1589e+03      2.7352e+05     
1.0754e-01      7.1180e+03      -7.9504e+01     3.0053e+05     
1.1254e-01      7.0574e+03      -3.8569e+02     3.2983e+05     
1.1754e-01      5.1216e+03      4.0071e+02      3.5888e+05     
1.2253e-01      5.3910e+03      2.6776e+03      3.9021e+05     
1.2753e-01      4.2244e+03      3.8895e+03      4.2301e+05     
1.3253e-01      4.6154e+03      1.0680e+03      4.5655e+05     
1.3753e-01      4.7553e+03      4.6127e+01      4.9198e+05     
1.4253e-01      3.5537e+03      -2.1687e+01     5.2826e+05     
1.4753e-01      3.6217e+03      1.9240e+02      5.6575e+05     
1.5253e-01      4.2638e+03      8.5304e+02      6.0512e+05     
1.5753e-01      3.5387e+03      -4.8911e+02     6.4543e+05     
1.6253e-01      2.3906e+03      -4.0506e+02     6.8727e+05     
1.6753e-01      2.5610e+03      7.2597e+02      7.2993e+05     
1.7252e-01      2.0049e+03      -1.8008e+02     7.7319e+05     
1.7752e-01      2.6248e+03      4.3832e+02      8.2002e+05     
1.8252e-01      2.5654e+03      -7.1262e+02     8.6670e+05     
1.8752e-01      2.8580e+03      -6.1703e+02     9.1408e+05     
1.9252e-01      2.4602e+03      1.8032e+03      9.6442e+05     
1.9752e-01      2.1148e+03      -3.3950e+02     1.0148e+06     
2.0252e-01      2.3550e+03      6.2350e+02      1.0664e+06     
2.0752e-01      2.2294e+03      -7.3152e+01     1.1195e+06     
2.1252e-01      1.6213e+03      -6.3518e+02     1.1755e+06     
2.1752e-01      1.3302e+03      -2.1625e+02     1.2297e+06     
2.2252e-01      1.6987e+03      -4.5937e+02     1.2877e+06     
2.2752e-01      1.3692e+03      2.3247e+02      1.3469e+06     
2.3252e-01      1.8315e+03      1.3723e+03      1.4056e+06     
2.3752e-01      1.0408e+03      1.1263e+02      1.4678e+06     
2.4252e-01      8.2605e+02      -1.5982e+02     1.5297e+06     
2.4752e-01      1.2022e+03      -1.0170e+03     1.5934e+06     
2.5252e-01      9.7241e+02      -1.6932e+02     1.6588e+06     
2.5752e-01      6.9791e+02      6.8262e+02      1.7236e+06     
2.6251e-01      5.0694e+02      4.0810e+02      1.7932e+06     
2.6752e-01      5.2193e+02      3.5054e+02      1.8613e+06     
2.7251e-01      6.8816e+02      8.9890e+01      1.9309e+06     
2.7751e-01      6.2691e+02      -1.4799e+02     2.0046e+06     
2.8252e-01      5.6408e+02      -6.3604e+02     2.0749e+06     
2.8751e-01      3.4220e+02      -1.2245e+02     2.1505e+06     
2.9251e-01      7.1126e+02      3.9228e+01      2.2248e+06     
2.9751e-01      5.5512e+02      3.9138e+02      2.3029e+06     
3.0251e-01      5.8901e+02      7.2238e+02      2.3814e+06     
3.0751e-01      5.6066e+02      -5.9629e+01     2.4590e+06     
3.1251e-01      3.8674e+02      3.5038e+02      2.5397e+06     
3.1751e-01      4.2725e+02      -9.6498e+01     2.6231e+06     
