# k P0 P2 modes
3.7081e-03      1.9944e+04      -3.7932e+04     1.9100e+02     
8.0186e-03      2.0307e+04      1.2984e+04      1.3800e+03     
1.2844e-02      3.5645e+04      9.6866e+03      3.7700e+03     
1.7751e-02      3.8805e+04      1.0427e+03      7.2560e+03     
2.2691e-02      3.2466e+04      8.5049e+03      1.2010e+04     
2.7661e-02      3.1590e+04      1.7241e+04      1.7924e+04     
3.2632e-02      2.3386e+04      1.8516e+04      2.4910e+04     
3.7609e-02      2.2559e+04      2.1277e+04      3.3240e+04     
4.2590e-02      2.7840e+04      2.1963e+04      4.2566e+04     
4.7584e-02      2.1931e+04      6.1594e+03      5.3478e+04     
5.2589e-02      2.0744e+04      6.8341e+03      6.5258e+04     
5.7577e-02      1.7309e+04      6.7608e+03      7.7788e+04     
6.2568e-02      1.4594e+04      1.2117e+04      9.2438e+04     
6.7564e-02      1.4689e+04      7.0626e+03      1.0741e+05     
7.2559e-02      1.3434e+04      5.8989e+03      1.2424e+05     
7.7553e-02      1.3475e+04      1.0441e+03      1.4157e+05     
8.2549e-02      1.1030e+04      -4.5838e+03     1.6089e+05     
8.7547e-02      1.0844e+04      -2.1637e+03     1.8054e+05     
9.2542e-02      9.5417e+03      3.5896e+03      2.0200e+05     
9.7542e-02      9.7400e+03      3.8693e+03      2.2454e+05     
1.0254e-01      6.8581e+03      7.0093e+03      2.4804e+05     
1.0754e-01      6.6905e+03      3.6872e+03      2.7288e+05     
1.1254e-01      6.5416e+03      3.6745e+03      2.9859e+05     
1.1754e-01      6.8638e+03      1.9435e+03      3.2592e+05     
1.2254e-01      5.9961e+03      -1.7468e+01     3.5433e+05     
1.2753e-01      5.1866e+03      1.2015e+03      3.8342e+05     
1.3253e-01      5.2197e+03      1.8876e+03      4.1423e+05     
1.3753e-01      4.1934e+03      2.7590e+03      4.4637e+05     
1.4253e-01      4.2177e+03      -3.0146e+01     4.7956e+05     
1.4753e-01      4.1857e+03      8.8506e+02      5.1353e+05     
1.5253e-01      3.9953e+03      2.4893e+02      5.4893e+05     
1.5753e-01      3.1996e+03      -1.1103e+02     5.8555e+05     
1.6253e-01      3.8614e+03      -2.4744e+02     6.2309e+05     
1.6753e-01      3.5141e+03      8.1652e+02      6.6262e+05     
1.7253e-01      2.5891e+03      -6.9266e+01     7.0167e+05     
1.7752e-01      2.8452e+03      1.1288e+03      7.4376e+05     
1.8252e-01      2.8780e+03      1.5373e+03      7.8562e+05     
1.8752e-01      2.1439e+03      5.3238e+02      8.3010e+05     
1.9252e-01      2.9161e+03      2.3191e+02      8.7442e+05     
1.9752e-01      2.3906e+03      -2.9091e+02     9.2068e+05     
2.0252e-01      2.2575e+03      -1.0542e+03     9.6772e+05     
2.0752e-01      1.7671e+03      1.1187e+03      1.0166e+06     
2.1252e-01      1.5882e+03      6.3192e+02      1.0655e+06     
2.1752e-01      1.5946e+03      8.6912e+01      1.1167e+06     
2.2252e-01      1.5420e+03      9.6873e+02      1.1679e+06     
2.2752e-01      1.4635e+03      1.0735e+03      1.2220e+06     
2.3252e-01      1.4084e+03      -1.5637e+01     1.2756e+06     
2.3752e-01      1.3849e+03      9.1152e+02      1.3322e+06     
2.4252e-01      1.2323e+03      9.1409e+02      1.3876e+06     
2.4752e-01      1.4507e+03      6.8272e+02      1.4460e+06     
2.5252e-01      1.2418e+03      -3.1727e+02     1.5040e+06     
2.5752e-01      8.3099e+02      -1.3182e+03     1.5648e+06     
2.6252e-01      9.5514e+02      -7.3498e+02     1.6261e+06     
2.6751e-01      7.6945e+02      1.3729e+03      1.6885e+06     
2.7251e-01      8.4910e+02      -3.6473e+02     1.7529e+06     
2.7751e-01      6.1805e+02      -1.1778e+02     1.8179e+06     
2.8252e-01      1.0395e+03      8.1046e+02      1.8833e+06     
2.8752e-01      7.6590e+02      1.0646e+03      1.9511e+06     
2.9251e-01      6.4844e+02      -1.0521e+03     2.0185e+06     
2.9751e-01      7.9977e+02      -4.1977e+01     2.0886e+06     
3.0251e-01      5.0655e+02      1.5344e+02      2.1598e+06     
3.0751e-01      1.8338e+02      -5.1380e+02     2.2320e+06     
3.1251e-01      3.6550e+02      7.6288e+02      2.3040e+06     
3.1751e-01      -3.2031e-01     -4.0192e+02     2.3796e+06     
3.2251e-01      3.1942e+02      -5.8652e+02     2.4550e+06     
3.2751e-01      4.7016e+02      -2.5524e+02     2.5320e+06     
3.3251e-01      7.0013e+02      2.0612e+02      2.6095e+06     
3.3751e-01      5.6877e+02      -2.9466e+02     2.6876e+06     
3.4251e-01      6.1052e+02      1.1808e+02      2.7682e+06     
3.4751e-01      5.5141e+02      -6.6631e+02     2.8494e+06     
3.5251e-01      4.3190e+02      -1.4629e+01     2.9332e+06     
3.5751e-01      4.8523e+01      -9.1610e+01     3.0162e+06     
3.6251e-01      7.8953e+01      9.3962e+02      3.1017e+06     
3.6751e-01      2.4063e+02      -2.1636e+02     3.1877e+06     
3.7251e-01      3.0131e+02      7.0138e+02      3.2753e+06     
3.7751e-01      3.3189e+02      -2.2846e+02     3.3626e+06     
3.8251e-01      3.5913e+02      -3.4669e+02     3.4523e+06     
3.8751e-01      2.2221e+02      -1.1824e+03     3.5442e+06     
3.9251e-01      3.1328e+00      -4.0225e+02     3.6361e+06     
3.9751e-01      -6.2383e+01     5.3532e+02      3.7286e+06     
4.0251e-01      -1.6190e+02     -6.7622e+02     3.8232e+06     
4.0751e-01      -2.4305e+01     -3.3090e+02     3.9189e+06     
4.1251e-01      2.6076e+02      -7.9389e+01     4.0169e+06     
4.1751e-01      -3.7812e+00     1.0865e+02      4.1126e+06     
4.2251e-01      -1.1758e+01     -3.0404e+02     4.2134e+06     
4.2751e-01      -9.1273e+01     -1.7959e+02     4.3129e+06     
4.3251e-01      5.1320e+01      3.2312e+02      4.4155e+06     
4.3751e-01      -9.3789e+01     7.3509e+01      4.5171e+06     
4.4251e-01      2.0391e+02      4.7466e+02      4.6208e+06     
4.4751e-01      3.9327e+02      -7.4905e+01     4.7267e+06     
4.5251e-01      4.0888e+02      9.1473e+01      4.8327e+06     
4.5751e-01      1.8638e+02      4.9750e+02      4.9386e+06     
4.6251e-01      4.9320e+01      4.8367e+02      5.0482e+06     
