# k P0 P2 modes
3.7081e-03      4.2213e+03      -5.5141e+04     1.9100e+02     
8.0186e-03      4.8985e+04      6.2786e+04      1.3800e+03     
1.2844e-02      4.5708e+04      4.0302e+04      3.7700e+03     
1.7751e-02      3.5000e+04      -3.9993e+03     7.2560e+03     
2.2691e-02      3.4201e+04      3.8579e+04      1.2010e+04     
2.7661e-02      3.5982e+04      -2.9688e+03     1.7924e+04     
3.2632e-02      2.6251e+04      7.1930e+02      2.4910e+04     
3.7609e-02      2.1598e+04      8.8218e+03      3.3240e+04     
4.2590e-02      2.5558e+04      1.4162e+04      4.2566e+04     
4.7584e-02      1.9971e+04      7.7277e+03      5.3478e+04     
5.2589e-02      1.6589e+04      -4.3929e+02     6.5258e+04     
5.7577e-02      1.7468e+04      6.9418e+03      7.7788e+04     
6.2568e-02      1.5739e+04      5.7863e+03      9.2438e+04     
6.7564e-02      1.6128e+04      5.7597e+03      1.0741e+05     
7.2559e-02      1.3853e+04      7.0926e+03      1.2424e+05     
7.7553e-02      1.1876e+04      1.3438e+03      1.4157e+05     
8.2549e-02      1.1406e+04      4.5207e+03      1.6089e+05     
8.7547e-02      1.1643e+04      3.9730e+03      1.8054e+05     
9.2542e-02      9.4155e+03      1.7131e+03      2.0200e+05     
9.7542e-02      8.9477e+03      1.4576e+03      2.2454e+05     
1.0254e-01      8.6293e+03      1.6014e+03      2.4804e+05     
1.0754e-01      9.0349e+03      1.6989e+03      2.7288e+05     
1.1254e-01      7.3507e+03      1.6794e+03      2.9859e+05     
1.1754e-01      6.0593e+03      2.4769e+03      3.2592e+05     
1.2254e-01      5.2967e+03      8.4251e+02      3.5433e+05     
1.2753e-01      4.8408e+03      2.6670e+00      3.8342e+05     
1.3253e-01      5.3806e+03      -1.0847e+02     4.1423e+05     
1.3753e-01      3.7084e+03      3.4069e+02      4.4637e+05     
1.4253e-01      2.9596e+03      6.6442e+02      4.7956e+05     
1.4753e-01      4.1428e+03      1.1439e+03      5.1353e+05     
1.5253e-01      3.0636e+03      1.8543e+03      5.4893e+05     
1.5753e-01      3.4190e+03      7.1045e+02      5.8555e+05     
1.6253e-01      3.0218e+03      9.5227e+02      6.2309e+05     
1.6753e-01      2.9386e+03      -1.8813e+03     6.6262e+05     
1.7253e-01      2.0741e+03      3.4282e+02      7.0167e+05     
1.7752e-01      2.0644e+03      6.2847e+00      7.4376e+05     
1.8252e-01      2.5086e+03      5.3380e+02      7.8562e+05     
1.8752e-01      2.5352e+03      6.5275e+02      8.3010e+05     
1.9252e-01      2.4822e+03      5.2192e+02      8.7442e+05     
1.9752e-01      1.4422e+03      -4.1907e+02     9.2068e+05     
2.0252e-01      1.9548e+03      -1.0454e+03     9.6772e+05     
2.0752e-01      1.8666e+03      1.1467e+03      1.0166e+06     
2.1252e-01      1.7569e+03      7.7531e+02      1.0655e+06     
2.1752e-01      1.2444e+03      4.5655e+02      1.1167e+06     
2.2252e-01      1.0969e+03      -9.0957e+02     1.1679e+06     
2.2752e-01      6.2408e+02      3.1882e+02      1.2220e+06     
2.3252e-01      1.0761e+03      3.3597e+02      1.2756e+06     
2.3752e-01      1.1968e+03      -9.1634e+02     1.3322e+06     
2.4252e-01      1.1886e+03      -1.1950e+03     1.3876e+06     
2.4752e-01      7.3676e+02      -4.8814e+02     1.4460e+06     
2.5252e-01      8.2340e+02      6.8809e+02      1.5040e+06     
2.5752e-01      1.4921e+03      1.3478e+03      1.5648e+06     
2.6252e-01      8.7545e+02      -3.1538e+02     1.6261e+06     
2.6751e-01      8.2334e+02      -3.9733e+02     1.6885e+06     
2.7251e-01      1.4326e+02      -2.2761e+02     1.7529e+06     
2.7751e-01      -1.7933e+02     3.5842e+02      1.8179e+06     
2.8252e-01      1.3066e+02      -4.6340e+01     1.8833e+06     
