# k P0 P2 modes
3.7054e-03      8.1229e+04      -5.6963e+04     8.3000e+01     
8.0027e-03      4.2188e+04      -1.5706e+04     5.9600e+02     
1.2850e-02      3.5093e+04      2.0750e+04      1.6480e+03     
1.7764e-02      4.8154e+04      1.3304e+04      3.1560e+03     
2.2684e-02      3.8554e+04      1.8701e+04      5.1760e+03     
2.7646e-02      2.7804e+04      2.4765e+04      7.8040e+03     
3.2636e-02      2.8457e+04      3.3856e+03      1.0874e+04     
3.7623e-02      2.7419e+04      1.4454e+04      1.4442e+04     
4.2607e-02      2.1446e+04      1.0307e+04      1.8544e+04     
4.7584e-02      2.1494e+04      1.1492e+04      2.3040e+04     
5.2572e-02      1.7882e+04      9.5250e+03      2.8366e+04     
5.7566e-02      1.7330e+04      3.5353e+03      3.3818e+04     
6.2559e-02      1.4791e+04      3.8027e+03      4.0130e+04     
6.7563e-02      1.3724e+04      5.9978e+03      4.6838e+04     
7.2561e-02      1.4338e+04      3.2814e+03      5.3826e+04     
7.7552e-02      1.3439e+04      6.8017e+03      6.1584e+04     
8.2550e-02      1.2237e+04      4.7585e+03      6.9864e+04     
8.7545e-02      1.1227e+04      1.3865e+03      7.8404e+04     
9.2544e-02      1.0859e+04      2.0408e+02      8.7902e+04     
9.7542e-02      9.4888e+03      -5.5192e+02     9.7310e+04     
1.0253e-01      6.8994e+03      -1.1653e+03     1.0772e+05     
1.0754e-01      6.1425e+03      5.6292e+01      1.1865e+05     
1.1254e-01      6.4855e+03      2.1859e+03      1.2991e+05     
1.1754e-01      6.2816e+03      1.7193e+03      1.4138e+05     
1.2253e-01      6.0464e+03      2.1779e+03      1.5396e+05     
1.2753e-01      5.1555e+03      -1.0307e+03     1.6672e+05     
1.3253e-01      4.7569e+03      2.5839e+03      1.7981e+05     
1.3753e-01      4.2835e+03      1.3170e+03      1.9428e+05     
1.4253e-01      4.7230e+03      4.5982e+02      2.0777e+05     
1.4753e-01      3.7019e+03      -1.7165e+03     2.2328e+05     
1.5253e-01      3.8489e+03      -2.2097e+02     2.3850e+05     
1.5753e-01      3.0722e+03      -1.0155e+03     2.5444e+05     
1.6253e-01      2.2590e+03      -1.0054e+03     2.7068e+05     
1.6753e-01      2.3470e+03      2.1956e+02      2.8771e+05     
1.7253e-01      2.4259e+03      -4.4794e+02     3.0520e+05     
1.7753e-01      2.8721e+03      -1.2538e+03     3.2301e+05     
1.8253e-01      2.5777e+03      -1.4158e+03     3.4181e+05     
1.8753e-01      2.1657e+03      -8.4638e+02     3.6002e+05     
1.9252e-01      1.7618e+03      -6.3310e+02     3.7973e+05     
1.9752e-01      2.1685e+03      -8.5446e+02     3.9966e+05     
2.0251e-01      2.4450e+03      -1.2484e+03     4.2032e+05     
2.0752e-01      1.1866e+03      -8.4824e+01     4.4207e+05     
2.1252e-01      1.7812e+03      3.2021e+02      4.6264e+05     
2.1752e-01      1.8412e+03      4.6113e+02      4.8582e+05     
2.2252e-01      1.2807e+03      1.6970e+02      5.0730e+05     
2.2752e-01      1.3062e+03      -5.8789e+02     5.3078e+05     
2.3252e-01      1.3846e+03      -1.0192e+02     5.5452e+05     
2.3752e-01      1.4704e+03      -9.2386e+02     5.7801e+05     
2.4252e-01      1.6066e+03      -9.6582e+02     6.0327e+05     
2.4752e-01      1.6660e+03      1.0298e+02      6.2775e+05     
2.5252e-01      1.4364e+03      -1.0571e+03     6.5330e+05     
2.5751e-01      1.4860e+03      -1.4800e+01     6.7990e+05     
2.6251e-01      1.1218e+03      -1.1704e+02     7.0609e+05     
2.6751e-01      5.9511e+02      -6.5186e+02     7.3426e+05     
2.7251e-01      7.9543e+02      -4.3059e+01     7.6119e+05     
2.7751e-01      5.5502e+02      -2.0328e+02     7.8997e+05     
2.8252e-01      7.4328e+02      -9.4453e+02     8.1825e+05     
2.8751e-01      7.0846e+02      -9.3656e+02     8.4702e+05     
2.9251e-01      3.0059e+02      -3.2605e+02     8.7700e+05     
2.9751e-01      8.3455e+02      -5.7853e+02     9.0860e+05     
