# k P0 P2 modes
3.7860e-03      1.6380e+04      4.7362e+03      2.2300e+02     
8.0557e-03      3.5082e+04      -1.6389e+04     1.5160e+03     
1.2839e-02      4.4885e+04      1.1385e+04      4.1300e+03     
1.7758e-02      3.9895e+04      2.8056e+04      8.0580e+03     
2.2686e-02      3.7373e+04      2.3028e+04      1.3118e+04     
2.7645e-02      3.3103e+04      1.7139e+04      1.9784e+04     
3.2626e-02      2.6947e+04      5.0422e+03      2.7482e+04     
3.7615e-02      2.2206e+04      1.3792e+04      3.6794e+04     
4.2612e-02      2.0506e+04      9.5760e+03      4.7060e+04     
4.7588e-02      2.0863e+04      7.1776e+03      5.8466e+04     
5.2576e-02      1.7881e+04      8.9803e+03      7.1934e+04     
5.7577e-02      1.8936e+04      5.4701e+03      8.6096e+04     
6.2571e-02      1.5974e+04      5.2835e+03      1.0167e+05     
6.7564e-02      1.3023e+04      3.1383e+03      1.1849e+05     
7.2555e-02      1.2825e+04      5.4045e+03      1.3659e+05     
7.7552e-02      1.2246e+04      2.1860e+03      1.5654e+05     
8.2550e-02      1.0352e+04      5.3614e+03      1.7690e+05     
8.7547e-02      9.8319e+03      9.0553e+02      1.9940e+05     
9.2546e-02      7.6737e+03      2.8579e+03      2.2258e+05     
9.7541e-02      8.2906e+03      3.0530e+03      2.4711e+05     
1.0254e-01      7.2792e+03      1.7516e+03      2.7352e+05     
1.0754e-01      5.8786e+03      9.9024e+02      3.0053e+05     
1.1254e-01      5.8660e+03      3.2708e+03      3.2983e+05     
1.1754e-01      5.0831e+03      3.5256e+03      3.5888e+05     
1.2253e-01      5.4800e+03      1.8375e+03      3.9021e+05     
1.2753e-01      4.9570e+03      9.2304e+02      4.2301e+05     
1.3253e-01      4.8822e+03      5.7448e+01      4.5655e+05     
1.3753e-01      4.1959e+03      9.4871e+02      4.9198e+05     
1.4253e-01      3.7850e+03      1.3342e+03      5.2826e+05     
1.4753e-01      3.5289e+03      6.9474e+02      5.6575e+05     
1.5253e-01      3.3687e+03      -3.0385e+02     6.0512e+05     
1.5753e-01      2.8052e+03      2.9896e+02      6.4543e+05     
1.6253e-01      2.8813e+03      1.9765e+03      6.8727e+05     
1.6753e-01      2.5248e+03      5.8603e+02      7.2993e+05     
1.7252e-01      2.3015e+03      5.9164e+02      7.7319e+05     
1.7752e-01      2.4553e+03      1.1018e+03      8.2002e+05     
1.8252e-01      2.2655e+03      -6.6567e+02     8.6670e+05     
1.8752e-01      2.5983e+03      3.1939e+02      9.1408e+05     
1.9252e-01      1.9822e+03      3.7649e+02      9.6442e+05     
1.9752e-01      1.8216e+03      4.5784e+02      1.0148e+06     
2.0252e-01      1.7006e+03      1.2889e+02      1.0664e+06     
2.0752e-01      1.6192e+03      1.0677e+03      1.1195e+06     
2.1252e-01      1.6155e+03      5.9715e+02      1.1755e+06     
2.1752e-01      2.1087e+03      1.0170e+02      1.2297e+06     
2.2252e-01      1.0706e+03      -8.0469e+02     1.2877e+06     
2.2752e-01      1.3454e+03      -3.1852e+02     1.3469e+06     
2.3252e-01      1.2109e+03      7.1868e+02      1.4056e+06     
2.3752e-01      1.5868e+03      -1.9009e+02     1.4678e+06     
2.4252e-01      1.2050e+03      -9.9502e+02     1.5297e+06     
2.4752e-01      1.2449e+03      -6.6909e+02     1.5934e+06     
2.5252e-01      9.1620e+02      -3.3793e+02     1.6588e+06     
2.5752e-01      9.8416e+02      -1.0676e+03     1.7236e+06     
2.6251e-01      1.0319e+03      -5.9209e+02     1.7932e+06     
2.6752e-01      1.1122e+03      5.2658e+02      1.8613e+06     
2.7251e-01      1.3970e+03      -6.9261e+02     1.9309e+06     
2.7751e-01      1.1661e+03      -1.4247e+02     2.0046e+06     
2.8252e-01      1.0436e+03      -3.3911e+02     2.0749e+06     
2.8751e-01      6.9399e+02      -2.4280e+02     2.1505e+06     
2.9251e-01      8.6314e+02      -6.3099e+02     2.2248e+06     
2.9751e-01      1.0352e+03      -2.3270e+02     2.3029e+06     
3.0251e-01      6.8626e+02      -3.5877e+02     2.3814e+06     
3.0751e-01      3.6255e+02      -2.1364e+02     2.4590e+06     
3.1251e-01      3.8151e+02      -6.7307e+02     2.5397e+06     
3.1751e-01      6.2431e+02      -1.2319e+03     2.6231e+06     
3.2251e-01      6.0416e+02      -5.8426e+02     2.7040e+06     
3.2751e-01      7.1891e+02      -5.5576e+02     2.7905e+06     
3.3251e-01      6.0838e+02      -2.1320e+02     2.8762e+06     
3.3751e-01      4.8780e+02      -4.8762e+02     2.9630e+06     
