# k P0 P2 modes
3.7081e-03      4.9421e+04      3.7196e+04      1.9100e+02     
8.0186e-03      3.2164e+04      3.4754e+04      1.3800e+03     
1.2844e-02      4.5869e+04      4.6870e+04      3.7700e+03     
1.7751e-02      3.5970e+04      3.0933e+04      7.2560e+03     
2.2691e-02      3.0926e+04      3.1239e+04      1.2010e+04     
2.7661e-02      3.8149e+04      2.4077e+04      1.7924e+04     
3.2632e-02      2.3499e+04      3.4554e+03      2.4910e+04     
3.7609e-02      2.4013e+04      1.3618e+04      3.3240e+04     
4.2590e-02      2.1340e+04      8.7329e+03      4.2566e+04     
4.7584e-02      2.0015e+04      1.6612e+03      5.3478e+04     
5.2589e-02      1.8076e+04      9.0203e+01      6.5258e+04     
5.7577e-02      1.8809e+04      6.1779e+03      7.7788e+04     
6.2568e-02      1.5370e+04      6.0583e+03      9.2438e+04     
6.7564e-02      1.4731e+04      5.3786e+03      1.0741e+05     
7.2559e-02      1.2236e+04      2.0187e+02      1.2424e+05     
7.7553e-02      1.1396e+04      7.5840e+02      1.4157e+05     
8.2549e-02      1.0801e+04      4.7701e+03      1.6089e+05     
8.7547e-02      9.4756e+03      2.2200e+03      1.8054e+05     
9.2542e-02      9.3246e+03      3.3241e+03      2.0200e+05     
9.7542e-02      8.1146e+03      2.4387e+03      2.2454e+05     
1.0254e-01      7.5035e+03      5.2837e+03      2.4804e+05     
1.0754e-01      7.8697e+03      2.2700e+02      2.7288e+05     
1.1254e-01      5.4061e+03      7.2925e+01      2.9859e+05     
1.1754e-01      5.1379e+03      3.6549e+03      3.2592e+05     
1.2254e-01      3.3646e+03      4.5875e+03      3.5433e+05     
1.2753e-01      4.7720e+03      3.0421e+03      3.8342e+05     
1.3253e-01      4.1481e+03      2.2841e+03      4.1423e+05     
1.3753e-01      4.0410e+03      1.9659e+03      4.4637e+05     
1.4253e-01      4.0881e+03      2.2293e+03      4.7956e+05     
1.4753e-01      2.7472e+03      7.9231e+02      5.1353e+05     
1.5253e-01      3.7824e+03      -4.1628e+01     5.4893e+05     
1.5753e-01      3.5697e+03      -3.4596e+02     5.8555e+05     
1.6253e-01      2.1454e+03      9.9684e+02      6.2309e+05     
1.6753e-01      2.9658e+03      1.3168e+03      6.6262e+05     
1.7253e-01      2.2572e+03      1.5838e+03      7.0167e+05     
1.7752e-01      2.5114e+03      1.6660e+03      7.4376e+05     
1.8252e-01      2.7313e+03      8.4893e+02      7.8562e+05     
1.8752e-01      2.5095e+03      7.1864e+01      8.3010e+05     
1.9252e-01      1.8859e+03      1.3746e+02      8.7442e+05     
1.9752e-01      2.4848e+03      8.1183e+02      9.2068e+05     
2.0252e-01      2.2086e+03      7.0692e+02      9.6772e+05     
2.0752e-01      9.1059e+02      -8.6814e+02     1.0166e+06     
2.1252e-01      1.7851e+03      7.2757e+02      1.0655e+06     
2.1752e-01      1.6240e+03      1.5254e+02      1.1167e+06     
2.2252e-01      1.4195e+03      -1.1321e+03     1.1679e+06     
2.2752e-01      1.7424e+03      -1.9466e+02     1.2220e+06     
2.3252e-01      1.5372e+03      -2.9399e+02     1.2756e+06     
2.3752e-01      1.8482e+03      -4.4293e+02     1.3322e+06     
2.4252e-01      1.5142e+03      9.9053e+01      1.3876e+06     
2.4752e-01      1.2035e+03      5.9152e+02      1.4460e+06     
2.5252e-01      8.6730e+02      -7.2562e+02     1.5040e+06     
2.5752e-01      6.1434e+02      -7.5144e+02     1.5648e+06     
2.6252e-01      1.0113e+03      1.5272e+01      1.6261e+06     
2.6751e-01      7.6309e+02      5.8721e+02      1.6885e+06     
2.7251e-01      7.9762e+02      2.8706e+02      1.7529e+06     
2.7751e-01      8.6175e+02      -6.7883e+02     1.8179e+06     
2.8252e-01      8.0345e+02      -7.6944e+02     1.8833e+06     
2.8752e-01      9.6514e+02      7.6422e+02      1.9511e+06     
2.9251e-01      7.0204e+02      5.8886e+02      2.0185e+06     
2.9751e-01      5.6116e+02      -1.7994e+02     2.0886e+06     
3.0251e-01      2.8159e+02      -3.2645e+01     2.1598e+06     
3.0751e-01      4.6348e+02      -3.1513e+01     2.2320e+06     
3.1251e-01      4.6426e+02      -1.0434e+03     2.3040e+06     
3.1751e-01      5.8438e+02      -5.7054e+02     2.3796e+06     
3.2251e-01      6.0075e+02      -3.7452e+02     2.4550e+06     
3.2751e-01      4.5204e+02      -8.2021e+01     2.5320e+06     
3.3251e-01      3.6262e+02      5.1498e+02      2.6095e+06     
3.3751e-01      4.3046e+02      -6.4247e+02     2.6876e+06     
3.4251e-01      3.8860e+02      2.4741e+02      2.7682e+06     
3.4751e-01      4.4569e+02      4.5132e+02      2.8494e+06     
3.5251e-01      2.9027e+02      -6.1849e+02     2.9332e+06     
3.5751e-01      4.2073e+02      4.3037e+02      3.0162e+06     
3.6251e-01      6.0070e+02      -3.1618e+02     3.1017e+06     
3.6751e-01      3.5938e+02      1.7588e+02      3.1877e+06     
3.7251e-01      3.5845e+02      5.7771e+02      3.2753e+06     
3.7751e-01      3.8993e+02      8.3691e+02      3.3626e+06     
3.8251e-01      2.2947e+02      5.0357e+02      3.4523e+06     
