# k P0 P2 modes
3.7081e-03      -1.0210e+04     -3.9784e+04     1.9100e+02     
8.0186e-03      1.8607e+04      -1.4422e+03     1.3800e+03     
1.2844e-02      3.1328e+04      6.3351e+02      3.7700e+03     
1.7751e-02      3.3476e+04      1.6478e+04      7.2560e+03     
2.2691e-02      3.1169e+04      1.0089e+04      1.2010e+04     
2.7661e-02      3.3954e+04      1.9869e+04      1.7924e+04     
3.2632e-02      3.1301e+04      8.4629e+03      2.4910e+04     
3.7609e-02      2.4160e+04      7.8384e+03      3.3240e+04     
4.2590e-02      2.4533e+04      1.1884e+04      4.2566e+04     
4.7584e-02      2.4346e+04      1.6977e+04      5.3478e+04     
5.2589e-02      1.7447e+04      7.4760e+03      6.5258e+04     
5.7577e-02      2.0125e+04      8.7604e+03      7.7788e+04     
6.2568e-02      1.8778e+04      3.8729e+03      9.2438e+04     
6.7564e-02      1.6189e+04      4.4209e+03      1.0741e+05     
7.2559e-02      1.3611e+04      8.9023e+03      1.2424e+05     
7.7553e-02      1.1467e+04      9.8132e+03      1.4157e+05     
8.2549e-02      1.2248e+04      3.5935e+03      1.6089e+05     
8.7547e-02      1.1086e+04      1.3438e+03      1.8054e+05     
9.2542e-02      8.9065e+03      -1.9865e+03     2.0200e+05     
9.7542e-02      8.2302e+03      3.1673e+03      2.2454e+05     
1.0254e-01      6.8559e+03      2.3114e+03      2.4804e+05     
1.0754e-01      7.6065e+03      4.4060e+03      2.7288e+05     
1.1254e-01      5.9206e+03      1.4928e+03      2.9859e+05     
1.1754e-01      5.9071e+03      3.1095e+03      3.2592e+05     
1.2254e-01      4.2537e+03      6.7755e+03      3.5433e+05     
1.2753e-01      4.9290e+03      3.3174e+03      3.8342e+05     
1.3253e-01      5.5687e+03      4.0035e+02      4.1423e+05     
1.3753e-01      4.4330e+03      2.5327e+02      4.4637e+05     
1.4253e-01      5.5857e+03      1.0876e+03      4.7956e+05     
1.4753e-01      4.8658e+03      -5.1165e+02     5.1353e+05     
1.5253e-01      4.1033e+03      1.3281e+02      5.4893e+05     
1.5753e-01      3.3156e+03      8.3623e+02      5.8555e+05     
1.6253e-01      2.5481e+03      -2.1609e+02     6.2309e+05     
1.6753e-01      2.7842e+03      5.2634e+02      6.6262e+05     
1.7253e-01      2.8071e+03      1.8030e+03      7.0167e+05     
1.7752e-01      2.5080e+03      2.8373e+03      7.4376e+05     
1.8252e-01      1.5914e+03      5.7732e+02      7.8562e+05     
1.8752e-01      2.1981e+03      5.3300e+02      8.3010e+05     
1.9252e-01      2.0168e+03      -4.0645e+02     8.7442e+05     
1.9752e-01      2.6025e+03      2.3708e+02      9.2068e+05     
2.0252e-01      2.3275e+03      2.4676e+02      9.6772e+05     
2.0752e-01      2.1264e+03      4.1506e+02      1.0166e+06     
2.1252e-01      1.6718e+03      1.2548e+03      1.0655e+06     
2.1752e-01      1.9286e+03      -1.5945e+02     1.1167e+06     
2.2252e-01      1.5782e+03      -8.6335e+02     1.1679e+06     
2.2752e-01      1.4571e+03      -2.1543e+02     1.2220e+06     
2.3252e-01      1.3874e+03      8.7827e+02      1.2756e+06     
2.3752e-01      1.2277e+03      5.7152e+02      1.3322e+06     
2.4252e-01      1.1729e+03      4.4396e+02      1.3876e+06     
2.4752e-01      1.2920e+03      7.3968e+02      1.4460e+06     
2.5252e-01      9.5668e+02      4.6232e+02      1.5040e+06     
2.5752e-01      9.6566e+02      -4.6143e+02     1.5648e+06     
2.6252e-01      1.2712e+03      1.1180e+02      1.6261e+06     
2.6751e-01      1.2084e+03      2.1735e+02      1.6885e+06     
2.7251e-01      1.0676e+03      1.2264e+02      1.7529e+06     
2.7751e-01      1.0304e+03      -2.9388e+02     1.8179e+06     
2.8252e-01      5.9441e+02      1.3625e+02      1.8833e+06     
2.8752e-01      7.1069e+02      1.8332e+03      1.9511e+06     
2.9251e-01      7.0565e+02      8.6614e+02      2.0185e+06     
2.9751e-01      7.4638e+02      4.2686e+02      2.0886e+06     
3.0251e-01      7.6259e+02      -1.2996e+02     2.1598e+06     
3.0751e-01      7.0843e+02      1.8824e+02      2.2320e+06     
3.1251e-01      5.9606e+02      -6.1239e+02     2.3040e+06     
3.1751e-01      3.1573e+02      -6.2463e+02     2.3796e+06     
3.2251e-01      5.3326e+02      -3.2637e+02     2.4550e+06     
3.2751e-01      4.4901e+02      1.1447e+02      2.5320e+06     
3.3251e-01      9.4684e+02      -1.2543e+02     2.6095e+06     
3.3751e-01      6.0782e+02      -1.0286e+03     2.6876e+06     
3.4251e-01      5.2772e+02      -7.2168e+00     2.7682e+06     
3.4751e-01      2.2998e+02      7.0516e+02      2.8494e+06     
3.5251e-01      6.3265e+02      1.4885e+02      2.9332e+06     
3.5751e-01      5.0742e+02      -7.1667e+02     3.0162e+06     
3.6251e-01      2.1430e+02      -4.3668e+02     3.1017e+06     
3.6751e-01      3.8437e+02      2.7230e+01      3.1877e+06     
3.7251e-01      -8.8641e+01     -2.2464e+02     3.2753e+06     
3.7751e-01      -8.0445e+01     -8.8007e+02     3.3626e+06     
3.8251e-01      4.5618e+02      1.3539e+02      3.4523e+06     
3.8751e-01      1.8738e+02      -1.8052e+02     3.5442e+06     
3.9251e-01      5.5263e+02      4.7830e+02      3.6361e+06     
3.9751e-01      5.1266e+01      -7.9709e+01     3.7286e+06     
4.0251e-01      3.3406e+01      1.3788e+02      3.8232e+06     
4.0751e-01      1.8659e+02      -4.0479e+02     3.9189e+06     
4.1251e-01      -1.9016e+01     -4.9741e+02     4.0169e+06     
4.1751e-01      6.6805e+01      -2.1107e+01     4.1126e+06     
4.2251e-01      2.3434e+02      -1.9821e+02     4.2134e+06     
4.2751e-01      2.9320e+01      -3.7486e+02     4.3129e+06     
4.3251e-01      -2.2151e+02     -6.1911e+02     4.4155e+06     
4.3751e-01      1.8102e+02      -9.0084e+01     4.5171e+06     
4.4251e-01      7.0234e+01      3.8047e+02      4.6208e+06     
4.4751e-01      1.3026e+02      -7.9421e+02     4.7267e+06     
4.5251e-01      -5.1836e+01     -7.2182e+01     4.8327e+06     
4.5751e-01      9.3852e+01      -6.9936e+02     4.9386e+06     
4.6251e-01      1.2094e+02      -1.0958e+03     5.0482e+06     
