# k P0 P2 modes
3.7081e-03      5.7181e+03      -6.1004e+04     1.9100e+02     
8.0186e-03      3.6093e+04      1.4840e+04      1.3800e+03     
1.2844e-02      2.7434e+04      5.3894e+04      3.7700e+03     
1.7751e-02      3.8948e+04      3.8097e+04      7.2560e+03     
2.2691e-02      3.8810e+04      2.1063e+04      1.2010e+04     
2.7661e-02      2.9739e+04      2.5405e+04      1.7924e+04     
3.2632e-02      3.0225e+04      1.9034e+04      2.4910e+04     
3.7609e-02      2.2636e+04      1.6507e+04      3.3240e+04     
4.2590e-02      1.8508e+04      9.6358e+03      4.2566e+04     
4.7584e-02      2.1332e+04      1.1828e+04      5.3478e+04     
5.2589e-02      2.1145e+04      7.2931e+03      6.5258e+04     
5.7577e-02      1.5566e+04      6.9760e+03      7.7788e+04     
6.2568e-02      1.3054e+04      7.2024e+03      9.2438e+04     
6.7564e-02      1.4378e+04      1.9252e+01      1.0741e+05     
7.2559e-02      1.3217e+04      3.1774e+03      1.2424e+05     
7.7553e-02      1.0796e+04      3.0251e+03      1.4157e+05     
8.2549e-02      1.1351e+04      6.9851e+03      1.6089e+05     
8.7547e-02      1.0936e+04      2.4566e+03      1.8054e+05     
9.2542e-02      7.7929e+03      1.6318e+03      2.0200e+05     
9.7542e-02      8.0170e+03      4.7543e+03      2.2454e+05     
1.0254e-01      7.2939e+03      3.6169e+03      2.4804e+05     
1.0754e-01      6.9805e+03      -7.3794e+01     2.7288e+05     
1.1254e-01      6.4044e+03      2.2407e+03      2.9859e+05     
1.1754e-01      5.4648e+03      1.7675e+03      3.2592e+05     
1.2254e-01      5.9374e+03      -4.1637e+02     3.5433e+05     
1.2753e-01      5.3327e+03      1.6860e+03      3.8342e+05     
1.3253e-01      5.3776e+03      2.1989e+03      4.1423e+05     
1.3753e-01      4.8734e+03      8.9199e+02      4.4637e+05     
1.4253e-01      4.6080e+03      7.3386e+02      4.7956e+05     
1.4753e-01      3.9925e+03      -2.4842e+02     5.1353e+05     
1.5253e-01      4.0622e+03      -1.8125e+02     5.4893e+05     
1.5753e-01      3.4721e+03      3.2165e+02      5.8555e+05     
1.6253e-01      2.6582e+03      -5.2812e+02     6.2309e+05     
1.6753e-01      2.9549e+03      7.8328e+02      6.6262e+05     
1.7253e-01      2.6108e+03      2.0285e+03      7.0167e+05     
1.7752e-01      3.1002e+03      9.9710e+02      7.4376e+05     
1.8252e-01      2.6007e+03      2.4400e+03      7.8562e+05     
1.8752e-01      3.1169e+03      7.7546e+02      8.3010e+05     
1.9252e-01      2.1118e+03      3.6457e+01      8.7442e+05     
1.9752e-01      1.7645e+03      -8.3486e+02     9.2068e+05     
2.0252e-01      1.9954e+03      2.3697e+02      9.6772e+05     
2.0752e-01      2.2666e+03      1.8405e+03      1.0166e+06     
2.1252e-01      2.0770e+03      4.5348e+02      1.0655e+06     
2.1752e-01      1.9625e+03      1.0758e+03      1.1167e+06     
2.2252e-01      1.4837e+03      1.4238e+03      1.1679e+06     
2.2752e-01      1.7750e+03      1.0050e+03      1.2220e+06     
2.3252e-01      1.0141e+03      6.1174e+02      1.2756e+06     
2.3752e-01      9.2349e+02      1.1371e+03      1.3322e+06     
2.4252e-01      1.0750e+03      1.5051e+02      1.3876e+06     
2.4752e-01      7.6174e+02      1.6008e+02      1.4460e+06     
2.5252e-01      6.6861e+02      7.0135e+02      1.5040e+06     
2.5752e-01      6.3228e+02      5.3479e+02      1.5648e+06     
2.6252e-01      8.0973e+02      -4.7548e+02     1.6261e+06     
2.6751e-01      5.1495e+02      -3.2787e+02     1.6885e+06     
2.7251e-01      9.0919e+02      3.0946e+02      1.7529e+06     
2.7751e-01      1.1226e+03      -9.5513e+02     1.8179e+06     
2.8252e-01      2.8095e+02      -4.3787e+00     1.8833e+06     
2.8752e-01      3.9930e+02      1.4935e+02      1.9511e+06     
2.9251e-01      7.4567e+02      8.5868e+01      2.0185e+06     
2.9751e-01      5.0901e+02      5.2715e+02      2.0886e+06     
3.0251e-01      1.0805e+02      1.3252e+02      2.1598e+06     
3.0751e-01      1.5864e+02      -4.0139e+02     2.2320e+06     
3.1251e-01      1.9281e+01      -2.3183e+02     2.3040e+06     
3.1751e-01      1.2479e+02      -1.7206e+02     2.3796e+06     
3.2251e-01      3.6439e+02      -7.2412e+02     2.4550e+06     
3.2751e-01      4.2116e+02      1.0682e+02      2.5320e+06     
3.3251e-01      5.3578e+01      -2.5784e+02     2.6095e+06     
3.3751e-01      4.1713e+02      -8.0468e+02     2.6876e+06     
3.4251e-01      7.2938e+02      -1.2032e+03     2.7682e+06     
3.4751e-01      3.4902e+02      -8.9853e+02     2.8494e+06     
3.5251e-01      2.4169e+02      -3.0772e+02     2.9332e+06     
3.5751e-01      2.7345e+02      -5.8269e+02     3.0162e+06     
3.6251e-01      2.5353e+02      2.0012e+02      3.1017e+06     
3.6751e-01      2.0554e+02      -3.4829e+02     3.1877e+06     
3.7251e-01      1.3220e+02      -6.6216e+02     3.2753e+06     
3.7751e-01      9.8773e+01      2.5099e+01      3.3626e+06     
3.8251e-01      -1.1562e+02     5.8069e+02      3.4523e+06     
3.8751e-01      1.4026e+02      -6.9743e+02     3.5442e+06     
3.9251e-01      1.3006e+02      2.7172e+01      3.6361e+06     
3.9751e-01      4.9281e+02      2.9343e+02      3.7286e+06     
4.0251e-01      2.0039e+02      -3.8174e+02     3.8232e+06     
4.0751e-01      1.0623e+02      -6.1538e+02     3.9189e+06     
4.1251e-01      1.3784e+02      -3.1171e+02     4.0169e+06     
4.1751e-01      -9.5016e+01     5.9941e+00      4.1126e+06     
4.2251e-01      -1.7328e+01     -3.5512e+02     4.2134e+06     
