# k P0 P2 modes
3.7081e-03      6.8546e+03      1.6673e+04      1.9100e+02     
8.0186e-03      3.9816e+04      7.2083e+03      1.3800e+03     
1.2844e-02      3.7216e+04      1.4727e+04      3.7700e+03     
1.7751e-02      2.6063e+04      3.3649e+03      7.2560e+03     
2.2691e-02      2.7688e+04      5.2620e+03      1.2010e+04     
2.7661e-02      3.1993e+04      1.4123e+04      1.7924e+04     
3.2632e-02      3.0078e+04      1.8820e+04      2.4910e+04     
3.7609e-02      2.4379e+04      1.6412e+03      3.3240e+04     
4.2590e-02      1.8975e+04      3.3784e+02      4.2566e+04     
4.7584e-02      1.8871e+04      1.1527e+04      5.3478e+04     
5.2589e-02      1.7450e+04      1.9934e+03      6.5258e+04     
5.7577e-02      1.8164e+04      1.8403e+03      7.7788e+04     
6.2568e-02      1.5832e+04      2.8560e+03      9.2438e+04     
6.7564e-02      1.1013e+04      2.2930e+03      1.0741e+05     
7.2559e-02      1.3358e+04      2.9334e+03      1.2424e+05     
7.7553e-02      1.2793e+04      4.9733e+03      1.4157e+05     
8.2549e-02      1.2939e+04      5.9561e+03      1.6089e+05     
8.7547e-02      1.0334e+04      5.5630e+03      1.8054e+05     
9.2542e-02      1.0063e+04      5.2747e+02      2.0200e+05     
9.7542e-02      9.2834e+03      1.8719e+03      2.2454e+05     
1.0254e-01      7.5250e+03      1.8176e+03      2.4804e+05     
1.0754e-01      6.1202e+03      6.4151e+02      2.7288e+05     
1.1254e-01      6.0299e+03      1.6089e+01      2.9859e+05     
1.1754e-01      6.8277e+03      1.6903e+03      3.2592e+05     
1.2254e-01      7.0106e+03      1.9669e+03      3.5433e+05     
1.2753e-01      5.5822e+03      2.4624e+03      3.8342e+05     
1.3253e-01      5.5914e+03      6.8040e+02      4.1423e+05     
1.3753e-01      5.2709e+03      6.5024e+02      4.4637e+05     
1.4253e-01      5.3730e+03      1.1871e+03      4.7956e+05     
1.4753e-01      4.7881e+03      1.7904e+03      5.1353e+05     
1.5253e-01      3.8784e+03      1.4792e+01      5.4893e+05     
1.5753e-01      3.5481e+03      2.9485e+01      5.8555e+05     
1.6253e-01      3.2740e+03      6.2853e+01      6.2309e+05     
1.6753e-01      2.7940e+03      2.0767e+03      6.6262e+05     
1.7253e-01      3.1474e+03      1.5694e+03      7.0167e+05     
1.7752e-01      2.9721e+03      -2.8857e+02     7.4376e+05     
1.8252e-01      2.8911e+03      4.4399e+02      7.8562e+05     
1.8752e-01      2.4776e+03      1.6132e+02      8.3010e+05     
1.9252e-01      2.2665e+03      -8.0920e+02     8.7442e+05     
1.9752e-01      1.8863e+03      -5.0768e+02     9.2068e+05     
2.0252e-01      1.7992e+03      -1.6050e+02     9.6772e+05     
2.0752e-01      1.8242e+03      1.8225e+02      1.0166e+06     
2.1252e-01      1.8705e+03      -3.7928e+02     1.0655e+06     
2.1752e-01      1.9061e+03      -1.8490e+02     1.1167e+06     
2.2252e-01      1.9885e+03      -3.9668e+02     1.1679e+06     
2.2752e-01      1.6371e+03      -1.1241e+03     1.2220e+06     
2.3252e-01      1.6148e+03      7.4495e+02      1.2756e+06     
2.3752e-01      1.2369e+03      -1.5927e+03     1.3322e+06     
2.4252e-01      9.7902e+02      -2.2480e+03     1.3876e+06     
2.4752e-01      8.7607e+02      -6.8468e+02     1.4460e+06     
2.5252e-01      1.0487e+03      -6.8044e+02     1.5040e+06     
2.5752e-01      6.0302e+02      1.7122e+02      1.5648e+06     
2.6252e-01      5.5315e+02      3.4125e+02      1.6261e+06     
2.6751e-01      8.6091e+02      -3.8289e+02     1.6885e+06     
2.7251e-01      4.1717e+02      -3.6894e+02     1.7529e+06     
2.7751e-01      5.2716e+02      -6.9989e+02     1.8179e+06     
2.8252e-01      7.2659e+02      -3.9682e+02     1.8833e+06     
2.8752e-01      8.4282e+02      -9.6503e+02     1.9511e+06     
2.9251e-01      3.8493e+02      -3.0295e+02     2.0185e+06     
2.9751e-01      2.4077e+02      -1.3798e+02     2.0886e+06     
3.0251e-01      1.0524e+03      3.4817e+02      2.1598e+06     
3.0751e-01      1.0246e+03      -6.7944e+02     2.2320e+06     
3.1251e-01      8.8362e+02      -1.1524e+03     2.3040e+06     
3.1751e-01      8.7427e+02      -3.0193e+02     2.3796e+06     
3.2251e-01      3.6553e+02      -6.5432e+02     2.4550e+06     
3.2751e-01      5.5284e+02      -3.9978e+02     2.5320e+06     
3.3251e-01      3.6083e+02      -9.1636e+02     2.6095e+06     
3.3751e-01      2.4145e+02      -5.3492e+01     2.6876e+06     
3.4251e-01      2.4481e+02      1.0800e+02      2.7682e+06     
3.4751e-01      6.9117e+01      -1.9489e+02     2.8494e+06     
3.5251e-01      2.8566e+02      -4.0000e+02     2.9332e+06     
3.5751e-01      2.5977e+02      -5.0589e+02     3.0162e+06     
3.6251e-01      4.0006e+02      4.2174e+01      3.1017e+06     
3.6751e-01      3.7380e+02      -5.1933e+02     3.1877e+06     
3.7251e-01      6.0517e+02      -9.1173e+02     3.2753e+06     
3.7751e-01      4.7820e+02      -8.9761e+02     3.3626e+06     
3.8251e-01      2.5052e+02      1.8738e+02      3.4523e+06     
3.8751e-01      5.0164e+01      -1.3299e+02     3.5442e+06     
3.9251e-01      1.7545e+02      5.6271e+01      3.6361e+06     
3.9751e-01      3.2130e+02      3.1368e+01      3.7286e+06     
4.0251e-01      5.9352e+01      6.1582e+01      3.8232e+06     
4.0751e-01      2.8230e+02      -2.8241e+02     3.9189e+06     
4.1251e-01      1.7330e+02      7.6405e+02      4.0169e+06     
4.1751e-01      1.6311e+02      -1.7022e+02     4.1126e+06     
4.2251e-01      1.3018e+02      3.7706e+02      4.2134e+06     
4.2751e-01      -1.3841e+02     -2.3066e+02     4.3129e+06     
4.3251e-01      -3.5074e+02     -4.1282e+02     4.4155e+06     
4.3751e-01      1.1766e+01      -7.2942e+02     4.5171e+06     
4.4251e-01      3.7711e+01      -8.2960e+01     4.6208e+06     
4.4751e-01      -7.1742e+01     4.2388e+01      4.7267e+06     
4.5251e-01      4.7984e+01      1.9610e+02      4.8327e+06     
4.5751e-01      -5.2086e+01     4.0697e+02      4.9386e+06     
4.6251e-01      1.9705e+02      7.9593e+02      5.0482e+06     
