# k P0 P2 modes
3.7538e-03      -1.7095e+03     3.8419e+04      7.7000e+01     
8.0504e-03      4.5279e+04      7.9899e+04      5.4800e+02     
1.2849e-02      4.1530e+04      8.1172e+03      1.4800e+03     
1.7752e-02      2.8845e+04      5.1698e+03      2.8720e+03     
2.2692e-02      3.3727e+04      1.2845e+04      4.7360e+03     
2.7648e-02      3.2300e+04      1.7599e+04      7.0360e+03     
3.2613e-02      3.0533e+04      -1.0446e+03     9.8380e+03     
3.7611e-02      2.7487e+04      -8.4013e+03     1.3208e+04     
4.2613e-02      1.9072e+04      6.9157e+02      1.6858e+04     
4.7605e-02      1.8666e+04      5.4848e+03      2.1080e+04     
5.2591e-02      1.8051e+04      4.4398e+03      2.5624e+04     
5.7568e-02      1.3577e+04      7.3015e+03      3.0728e+04     
6.2562e-02      1.3876e+04      6.7521e+03      3.6498e+04     
6.7567e-02      1.4691e+04      8.5025e+03      4.2528e+04     
7.2573e-02      1.2914e+04      6.0780e+03      4.9152e+04     
7.7565e-02      1.2429e+04      6.3901e+03      5.5744e+04     
8.2548e-02      1.1718e+04      4.0124e+03      6.3346e+04     
8.7544e-02      1.0365e+04      7.2878e+03      7.1388e+04     
9.2544e-02      1.0076e+04      3.4495e+03      7.9762e+04     
9.7542e-02      8.4273e+03      2.9141e+03      8.8564e+04     
1.0254e-01      8.8692e+03      4.4924e+03      9.7988e+04     
1.0754e-01      7.2720e+03      4.4095e+03      1.0771e+05     
1.1254e-01      8.4227e+03      3.3917e+03      1.1795e+05     
1.1753e-01      5.3927e+03      1.8769e+03      1.2829e+05     
1.2252e-01      5.0105e+03      1.2942e+03      1.3977e+05     
1.2753e-01      5.9321e+03      3.1800e+03      1.5195e+05     
1.3254e-01      6.6658e+03      2.3727e+03      1.6358e+05     
1.3753e-01      4.5181e+03      1.7462e+03      1.7594e+05     
1.4253e-01      4.6093e+03      8.4494e+02      1.8906e+05     
1.4753e-01      4.0618e+03      1.6449e+03      2.0282e+05     
1.5253e-01      4.0432e+03      5.1388e+02      2.1681e+05     
1.5752e-01      4.0671e+03      1.7389e+02      2.3088e+05     
1.6252e-01      2.8893e+03      -2.5541e+02     2.4623e+05     
1.6752e-01      3.3935e+03      -4.9668e+01     2.6133e+05     
1.7252e-01      3.6348e+03      1.3806e+03      2.7728e+05     
1.7752e-01      3.0854e+03      1.2608e+03      2.9332e+05     
1.8252e-01      2.7549e+03      -2.2635e+02     3.1057e+05     
1.8752e-01      2.7013e+03      -1.4201e+02     3.2756e+05     
1.9252e-01      1.8334e+03      -1.4054e+03     3.4527e+05     
1.9752e-01      1.6073e+03      -1.8436e+02     3.6354e+05     
2.0252e-01      2.1771e+03      -6.2828e+02     3.8166e+05     
2.0752e-01      2.4960e+03      2.1872e+02      4.0085e+05     
2.1252e-01      2.1434e+03      1.1107e+03      4.2101e+05     
2.1752e-01      2.0483e+03      1.6042e+02      4.4116e+05     
2.2252e-01      2.3806e+03      5.4918e+01      4.6130e+05     
2.2752e-01      1.8140e+03      1.2889e+03      4.8219e+05     
2.3252e-01      1.6659e+03      1.5854e+03      5.0386e+05     
2.3752e-01      1.5788e+03      3.1067e+02      5.2502e+05     
2.4252e-01      1.6634e+03      -5.8444e+02     5.4795e+05     
2.4752e-01      1.5901e+03      -2.8972e+02     5.7054e+05     
2.5252e-01      8.6581e+02      -1.9449e+02     5.9437e+05     
2.5752e-01      1.1563e+03      1.0090e+03      6.1790e+05     
2.6252e-01      1.2905e+03      5.3292e+02      6.4211e+05     
2.6752e-01      6.6208e+02      7.3021e+02      6.6611e+05     
2.7251e-01      1.3544e+03      -5.4376e+02     6.9179e+05     
2.7752e-01      1.1137e+03      -5.7181e+02     7.1800e+05     
2.8252e-01      1.0108e+03      3.7996e+02      7.4315e+05     
2.8752e-01      1.0412e+03      -1.0356e+03     7.7019e+05     
2.9251e-01      1.3608e+03      3.1917e+02      7.9643e+05     
2.9751e-01      1.0464e+03      4.0562e+02      8.2482e+05     
3.0251e-01      5.9028e+02      5.6086e+02      8.5256e+05     
3.0751e-01      5.2839e+02      3.6410e+02      8.8037e+05     
3.1251e-01      5.6103e+02      -3.3089e+02     9.1065e+05     
3.1751e-01      9.7217e+02      -8.1955e+02     9.3900e+05     
3.2251e-01      2.8201e+02      -1.5794e+02     9.6935e+05     
3.2751e-01      -4.6438e+01     -1.7860e+02     9.9834e+05     
3.3251e-01      -2.0718e+02     3.9455e+01      1.0299e+06     
3.3751e-01      5.0398e+02      -1.8161e+02     1.0619e+06     
3.4251e-01      6.4442e+02      -1.0550e+01     1.0933e+06     
3.4751e-01      4.8232e+02      -4.0487e+02     1.1255e+06     
3.5251e-01      1.9462e+02      2.0870e+02      1.1574e+06     
3.5751e-01      7.7250e+01      1.5462e+02      1.1902e+06     
3.6251e-01      4.6815e+02      -2.5879e+02     1.2246e+06     
3.6751e-01      5.5272e+02      1.7833e+02      1.2579e+06     
3.7251e-01      4.4834e+02      1.0432e+01      1.2923e+06     
3.7751e-01      6.0329e+02      -2.4997e+02     1.3285e+06     
3.8251e-01      4.3204e+02      -6.4240e+02     1.3628e+06     
3.8751e-01      1.9961e+02      -1.8463e+02     1.3992e+06     
3.9251e-01      3.3496e+02      3.6572e+02      1.4344e+06     
3.9751e-01      2.6516e+02      -1.7339e+02     1.4730e+06     
