# k P0 P2 modes
3.7860e-03      -1.8180e+04     4.1154e+04      2.2300e+02     
8.0557e-03      2.9028e+04      1.5479e+04      1.5160e+03     
1.2839e-02      4.4365e+04      -1.2808e+04     4.1300e+03     
1.7758e-02      3.7232e+04      4.0546e+04      8.0580e+03     
2.2686e-02      3.5279e+04      8.4148e+03      1.3118e+04     
2.7645e-02      2.9079e+04      1.6422e+03      1.9784e+04     
3.2626e-02      2.5663e+04      1.6249e+04      2.7482e+04     
3.7615e-02      2.6137e+04      1.0126e+04      3.6794e+04     
4.2612e-02      2.1139e+04      1.1544e+04      4.7060e+04     
4.7588e-02      1.8939e+04      7.8625e+03      5.8466e+04     
5.2576e-02      1.8588e+04      1.1902e+04      7.1934e+04     
5.7577e-02      1.6729e+04      5.4426e+03      8.6096e+04     
6.2571e-02      1.6546e+04      4.4820e+03      1.0167e+05     
6.7564e-02      1.4379e+04      2.7822e+02      1.1849e+05     
7.2555e-02      1.3381e+04      4.0872e+03      1.3659e+05     
7.7552e-02      1.2405e+04      3.8765e+03      1.5654e+05     
8.2550e-02      9.8959e+03      -1.3483e+01     1.7690e+05     
8.7547e-02      1.0058e+04      1.3843e+03      1.9940e+05     
9.2546e-02      9.7424e+03      8.4910e+02      2.2258e+05     
9.7541e-02      7.1252e+03      -4.7155e+02     2.4711e+05     
1.0254e-01      6.8201e+03      3.0577e+03      2.7352e+05     
1.0754e-01      7.4606e+03      3.3462e+03      3.0053e+05     
1.1254e-01      6.4341e+03      1.5736e+03      3.2983e+05     
1.1754e-01      6.4420e+03      1.9846e+03      3.5888e+05     
1.2253e-01      5.6141e+03      7.1683e+02      3.9021e+05     
1.2753e-01      5.7155e+03      1.1545e+03      4.2301e+05     
1.3253e-01      5.4256e+03      7.4767e+02      4.5655e+05     
1.3753e-01      5.3772e+03      3.3512e+02      4.9198e+05     
1.4253e-01      4.9543e+03      1.0344e+03      5.2826e+05     
1.4753e-01      4.8295e+03      8.3129e+02      5.6575e+05     
1.5253e-01      4.1489e+03      2.5073e+03      6.0512e+05     
1.5753e-01      3.7126e+03      3.6784e+02      6.4543e+05     
1.6253e-01      2.7673e+03      5.9321e+02      6.8727e+05     
1.6753e-01      2.7049e+03      1.6245e+03      7.2993e+05     
1.7252e-01      2.5079e+03      4.4128e+02      7.7319e+05     
1.7752e-01      2.1608e+03      -9.6183e+01     8.2002e+05     
1.8252e-01      2.9851e+03      -1.0866e+03     8.6670e+05     
1.8752e-01      2.6098e+03      1.4746e+02      9.1408e+05     
1.9252e-01      2.4713e+03      4.9483e+02      9.6442e+05     
1.9752e-01      1.8575e+03      3.8613e+02      1.0148e+06     
2.0252e-01      1.7444e+03      6.0778e+02      1.0664e+06     
2.0752e-01      1.9780e+03      1.2713e+02      1.1195e+06     
2.1252e-01      1.5877e+03      2.5999e+02      1.1755e+06     
2.1752e-01      1.5667e+03      1.7991e+03      1.2297e+06     
2.2252e-01      1.4109e+03      1.1584e+02      1.2877e+06     
