# k P0 P2 modes
3.7860e-03      6.5263e+03      2.4753e+04      2.2300e+02     
8.0557e-03      2.2304e+04      -1.2787e+04     1.5160e+03     
1.2839e-02      2.8398e+04      2.8301e+04      4.1300e+03     
1.7758e-02      2.8882e+04      1.7366e+04      8.0580e+03     
2.2686e-02      3.4682e+04      2.9344e+04      1.3118e+04     
2.7645e-02      3.6339e+04      6.1531e+03      1.9784e+04     
3.2626e-02      2.7644e+04      1.4787e+04      2.7482e+04     
3.7615e-02      2.3218e+04      1.2229e+04      3.6794e+04     
4.2612e-02      2.0871e+04      6.7731e+03      4.7060e+04     
4.7588e-02      1.8898e+04      3.5235e+03      5.8466e+04     
5.2576e-02      1.7960e+04      4.7534e+03      7.1934e+04     
5.7577e-02      1.6132e+04      3.5618e+03      8.6096e+04     
6.2571e-02      1.4975e+04      3.3363e+03      1.0167e+05     
6.7564e-02      1.3604e+04      7.9929e+03      1.1849e+05     
7.2555e-02      1.3122e+04      3.1547e+03      1.3659e+05     
7.7552e-02      1.4668e+04      3.6336e+03      1.5654e+05     
8.2550e-02      1.1254e+04      2.9788e+03      1.7690e+05     
8.7547e-02      1.0220e+04      2.0391e+03      1.9940e+05     
9.2546e-02      8.4958e+03      2.2921e+03      2.2258e+05     
9.7541e-02      7.3613e+03      2.2002e+03      2.4711e+05     
1.0254e-01      7.3773e+03      2.4884e+03      2.7352e+05     
1.0754e-01      7.0483e+03      1.4956e+03      3.0053e+05     
1.1254e-01      6.6405e+03      1.1440e+03      3.2983e+05     
1.1754e-01      5.6975e+03      2.6658e+03      3.5888e+05     
1.2253e-01      5.7640e+03      3.4521e+03      3.9021e+05     
1.2753e-01      4.6024e+03      3.2699e+03      4.2301e+05     
1.3253e-01      5.2124e+03      6.6617e+02      4.5655e+05     
1.3753e-01      4.3327e+03      9.3646e+02      4.9198e+05     
1.4253e-01      3.9673e+03      3.0166e+03      5.2826e+05     
1.4753e-01      4.2522e+03      1.9878e+03      5.6575e+05     
1.5253e-01      3.6155e+03      7.6917e+02      6.0512e+05     
1.5753e-01      3.2373e+03      1.6160e+02      6.4543e+05     
1.6253e-01      2.8232e+03      1.3298e+03      6.8727e+05     
1.6753e-01      2.9898e+03      5.7554e+02      7.2993e+05     
1.7252e-01      2.0928e+03      3.2754e+02      7.7319e+05     
1.7752e-01      2.1697e+03      3.2027e+02      8.2002e+05     
1.8252e-01      2.4165e+03      -7.5070e+02     8.6670e+05     
1.8752e-01      2.5367e+03      5.2555e+01      9.1408e+05     
1.9252e-01      1.9448e+03      6.9579e+02      9.6442e+05     
1.9752e-01      2.0126e+03      3.5782e+01      1.0148e+06     
2.0252e-01      2.5752e+03      -5.4895e+02     1.0664e+06     
2.0752e-01      2.0580e+03      5.5025e+01      1.1195e+06     
2.1252e-01      1.1741e+03      -2.5560e+02     1.1755e+06     
2.1752e-01      1.2822e+03      3.6669e+02      1.2297e+06     
2.2252e-01      1.3418e+03      -1.0674e+03     1.2877e+06     
2.2752e-01      1.0056e+03      -6.5637e+02     1.3469e+06     
2.3252e-01      9.8989e+02      -1.1565e+03     1.4056e+06     
2.3752e-01      1.6265e+03      -7.8454e+01     1.4678e+06     
2.4252e-01      1.3164e+03      -8.6291e+02     1.5297e+06     
2.4752e-01      7.4102e+02      -3.4842e+02     1.5934e+06     
2.5252e-01      1.0534e+03      2.9579e+02      1.6588e+06     
2.5752e-01      1.0617e+03      1.7192e+02      1.7236e+06     
2.6251e-01      1.2589e+03      -2.1634e+01     1.7932e+06     
2.6752e-01      1.0134e+03      1.3637e+01      1.8613e+06     
2.7251e-01      8.2784e+02      -1.3082e+01     1.9309e+06     
2.7751e-01      7.9727e+02      -9.9735e+02     2.0046e+06     
2.8252e-01      7.1780e+02      -7.4316e+02     2.0749e+06     
2.8751e-01      9.7343e+02      -6.3016e+02     2.1505e+06     
2.9251e-01      4.0317e+02      3.1612e+02      2.2248e+06     
2.9751e-01      2.1171e+02      1.6208e+02      2.3029e+06     
3.0251e-01      3.0252e+02      5.2545e+02      2.3814e+06     
3.0751e-01      4.0846e+02      -1.3998e+02     2.4590e+06     
3.1251e-01      3.2530e+02      -2.1404e+02     2.5397e+06     
3.1751e-01      3.6797e+02      5.0234e+02      2.6231e+06     
3.2251e-01      3.1913e+02      5.7567e+02      2.7040e+06     
3.2751e-01      4.7761e+02      4.9453e+02      2.7905e+06     
3.3251e-01      3.1930e+02      5.9297e+02      2.8762e+06     
3.3751e-01      1.4634e+02      3.9832e+02      2.9630e+06     
3.4251e-01      3.9107e+02      -1.0630e+01     3.0520e+06     
3.4751e-01      3.5994e+02      -1.1012e+02     3.1406e+06     
3.5251e-01      2.2183e+02      -2.9290e+02     3.2325e+06     
3.5751e-01      3.1172e+00      -6.9180e+02     3.3242e+06     
3.6251e-01      3.9414e+01      -3.2757e+01     3.4175e+06     
3.6751e-01      3.0621e+02      8.5334e+01      3.5140e+06     
3.7251e-01      2.0323e+02      2.0254e+00      3.6094e+06     
3.7751e-01      5.3130e+02      -1.4974e+02     3.7072e+06     
3.8251e-01      3.4216e+02      -2.1142e+02     3.8061e+06     
3.8751e-01      5.4915e+02      8.4686e+02      3.9054e+06     
3.9251e-01      3.2964e+02      -2.1722e+02     4.0072e+06     
3.9751e-01      1.9756e+02      -1.3726e+02     4.1094e+06     
4.0251e-01      -9.9922e+00     5.3024e+02      4.2157e+06     
4.0751e-01      -6.9641e+01     2.4337e+02      4.3198e+06     
4.1251e-01      -3.4055e+01     1.8758e+02      4.4253e+06     
4.1751e-01      9.9992e+01      3.4764e+02      4.5333e+06     
4.2251e-01      4.5984e+01      8.4632e+02      4.6377e+06     
