# k P0 P2 modes
3.7860e-03      5.1476e+04      -8.9662e+03     2.2300e+02     
8.0557e-03      3.5523e+04      -4.5393e+04     1.5160e+03     
1.2839e-02      3.0445e+04      1.5821e+04      4.1300e+03     
1.7758e-02      4.0546e+04      1.2786e+04      8.0580e+03     
2.2686e-02      4.1519e+04      9.3829e+03      1.3118e+04     
2.7645e-02      3.5137e+04      1.3566e+04      1.9784e+04     
3.2626e-02      2.9959e+04      9.6687e+03      2.7482e+04     
3.7615e-02      2.5754e+04      1.1470e+04      3.6794e+04     
4.2612e-02      2.1221e+04      2.0560e+03      4.7060e+04     
4.7588e-02      1.9553e+04      5.6427e+03      5.8466e+04     
5.2576e-02      1.8178e+04      9.9019e+03      7.1934e+04     
5.7577e-02      1.4681e+04      1.0535e+04      8.6096e+04     
6.2571e-02      1.4201e+04      8.6645e+03      1.0167e+05     
6.7564e-02      1.3886e+04      6.4354e+03      1.1849e+05     
7.2555e-02      1.2272e+04      3.3235e+03      1.3659e+05     
7.7552e-02      1.1327e+04      4.5584e+02      1.5654e+05     
8.2550e-02      1.1228e+04      2.0139e+03      1.7690e+05     
8.7547e-02      1.0692e+04      3.5514e+03      1.9940e+05     
9.2546e-02      7.7043e+03      3.8086e+03      2.2258e+05     
9.7541e-02      7.6214e+03      9.6877e+02      2.4711e+05     
1.0254e-01      7.3745e+03      3.6656e+03      2.7352e+05     
1.0754e-01      6.3742e+03      2.2544e+03      3.0053e+05     
1.1254e-01      7.2220e+03      2.7238e+03      3.2983e+05     
1.1754e-01      5.6583e+03      7.0314e+02      3.5888e+05     
1.2253e-01      5.2036e+03      -5.5701e+00     3.9021e+05     
1.2753e-01      4.2326e+03      -4.6118e+02     4.2301e+05     
1.3253e-01      5.5803e+03      6.8062e+02      4.5655e+05     
1.3753e-01      5.6070e+03      -4.6498e+02     4.9198e+05     
1.4253e-01      5.0252e+03      -2.0390e+03     5.2826e+05     
1.4753e-01      3.7366e+03      -4.0993e+02     5.6575e+05     
1.5253e-01      3.7182e+03      9.9832e+02      6.0512e+05     
1.5753e-01      2.9660e+03      2.7782e+02      6.4543e+05     
1.6253e-01      2.5563e+03      6.0998e+02      6.8727e+05     
1.6753e-01      2.7176e+03      9.7566e+01      7.2993e+05     
1.7252e-01      2.5178e+03      -4.5016e+02     7.7319e+05     
1.7752e-01      2.3658e+03      -8.0208e+02     8.2002e+05     
1.8252e-01      1.7662e+03      -6.8291e+02     8.6670e+05     
1.8752e-01      1.9592e+03      -8.0341e+02     9.1408e+05     
1.9252e-01      1.9868e+03      -3.3488e+02     9.6442e+05     
1.9752e-01      1.6670e+03      -7.1283e+02     1.0148e+06     
2.0252e-01      2.0724e+03      4.5043e+02      1.0664e+06     
2.0752e-01      1.9979e+03      1.4276e+02      1.1195e+06     
2.1252e-01      2.4710e+03      -1.1602e+03     1.1755e+06     
2.1752e-01      1.5729e+03      -5.9191e+02     1.2297e+06     
2.2252e-01      9.1724e+02      6.2696e+02      1.2877e+06     
2.2752e-01      1.2119e+03      -2.6246e+02     1.3469e+06     
2.3252e-01      1.4631e+03      7.3186e+01      1.4056e+06     
2.3752e-01      1.2695e+03      -1.0368e+03     1.4678e+06     
2.4252e-01      1.5970e+03      -3.7613e+02     1.5297e+06     
2.4752e-01      1.4882e+03      2.5578e+01      1.5934e+06     
2.5252e-01      7.5981e+02      -1.1023e+03     1.6588e+06     
2.5752e-01      1.1034e+03      3.0075e+02      1.7236e+06     
2.6251e-01      1.2621e+03      2.1712e+02      1.7932e+06     
2.6752e-01      7.9413e+02      -5.7824e+02     1.8613e+06     
2.7251e-01      1.1263e+03      -5.2169e+02     1.9309e+06     
2.7751e-01      4.3811e+02      -1.4267e+02     2.0046e+06     
2.8252e-01      7.0578e+02      1.0180e+03      2.0749e+06     
2.8751e-01      7.3432e+02      -1.3136e+03     2.1505e+06     
2.9251e-01      9.0563e+02      -4.3967e+02     2.2248e+06     
2.9751e-01      6.2808e+02      -3.9417e+02     2.3029e+06     
3.0251e-01      2.4039e+02      -1.7881e+02     2.3814e+06     
3.0751e-01      1.6199e+02      -6.1951e+01     2.4590e+06     
3.1251e-01      4.0905e+02      5.8165e+02      2.5397e+06     
3.1751e-01      4.3190e+02      -2.7922e+02     2.6231e+06     
3.2251e-01      1.4560e+02      -2.5737e+02     2.7040e+06     
3.2751e-01      5.0938e+02      -1.0069e+03     2.7905e+06     
3.3251e-01      3.9014e+02      -8.6824e+02     2.8762e+06     
3.3751e-01      1.0649e+02      6.3010e+01      2.9630e+06     
3.4251e-01      2.0895e+02      -1.0513e+03     3.0520e+06     
3.4751e-01      2.4133e+02      -4.4272e+02     3.1406e+06     
3.5251e-01      -9.6703e+01     -6.9671e+02     3.2325e+06     
3.5751e-01      -9.4188e+01     -5.5759e+01     3.3242e+06     
3.6251e-01      -3.8180e+01     6.9391e+01      3.4175e+06     
3.6751e-01      -2.7195e+01     9.2162e+01      3.5140e+06     
3.7251e-01      2.3478e+02      2.8882e+02      3.6094e+06     
3.7751e-01      1.1941e+02      3.3889e+02      3.7072e+06     
3.8251e-01      2.0793e+02      -7.4435e+02     3.8061e+06     
3.8751e-01      -6.8359e+00     -6.8105e+02     3.9054e+06     
3.9251e-01      7.8203e+00      2.2338e+02      4.0072e+06     
3.9751e-01      2.1781e+01      -5.9448e+02     4.1094e+06     
4.0251e-01      2.0795e+02      2.8162e+00      4.2157e+06     
4.0751e-01      -1.4680e+01     -1.0889e+01     4.3198e+06     
4.1251e-01      2.5484e+02      1.7185e+02      4.4253e+06     
4.1751e-01      1.0469e+02      -7.6358e+00     4.5333e+06     
4.2251e-01      5.2453e+01      -1.6239e+02     4.6377e+06     
