# k P0 P2 modes
3.7860e-03      -2.2472e+03     1.3063e+04      2.2300e+02     
8.0557e-03      3.6548e+04      -1.3740e+04     1.5160e+03     
1.2839e-02      3.2991e+04      -2.1570e+04     4.1300e+03     
1.7758e-02      4.0104e+04      3.4693e+04      8.0580e+03     
2.2686e-02      3.3217e+04      1.5389e+04      1.3118e+04     
2.7645e-02      2.7910e+04      1.1796e+04      1.9784e+04     
3.2626e-02      2.8521e+04      1.4542e+04      2.7482e+04     
3.7615e-02      2.5280e+04      1.6122e+03      3.6794e+04     
4.2612e-02      1.9973e+04      8.7883e+02      4.7060e+04     
4.7588e-02      2.0217e+04      -9.8002e+01     5.8466e+04     
5.2576e-02      1.6585e+04      5.2214e+03      7.1934e+04     
5.7577e-02      1.8411e+04      7.4252e+03      8.6096e+04     
6.2571e-02      1.5830e+04      6.8733e+03      1.0167e+05     
6.7564e-02      1.5976e+04      6.6436e+03      1.1849e+05     
7.2555e-02      1.5112e+04      1.4081e+03      1.3659e+05     
7.7552e-02      1.3903e+04      3.9710e+03      1.5654e+05     
8.2550e-02      1.2592e+04      2.9673e+03      1.7690e+05     
8.7547e-02      1.1417e+04      4.5214e+03      1.9940e+05     
9.2546e-02      1.0378e+04      6.3024e+03      2.2258e+05     
9.7541e-02      8.0225e+03      8.3265e+02      2.4711e+05     
1.0254e-01      7.6389e+03      1.9650e+03      2.7352e+05     
1.0754e-01      6.6659e+03      1.3771e+03      3.0053e+05     
1.1254e-01      6.0757e+03      1.3598e+03      3.2983e+05     
1.1754e-01      5.4726e+03      1.0680e+03      3.5888e+05     
1.2253e-01      5.4198e+03      -2.8668e+02     3.9021e+05     
1.2753e-01      5.9705e+03      2.8908e+03      4.2301e+05     
1.3253e-01      4.8899e+03      5.2196e+02      4.5655e+05     
1.3753e-01      4.7339e+03      4.6560e+02      4.9198e+05     
1.4253e-01      4.6909e+03      9.9559e+02      5.2826e+05     
1.4753e-01      4.2758e+03      -1.1944e+02     5.6575e+05     
1.5253e-01      4.3244e+03      -1.0168e+03     6.0512e+05     
1.5753e-01      3.2707e+03      -4.8637e+02     6.4543e+05     
1.6253e-01      3.4450e+03      8.4084e+02      6.8727e+05     
1.6753e-01      2.9924e+03      1.5717e+03      7.2993e+05     
1.7252e-01      2.1550e+03      1.8307e+02      7.7319e+05     
1.7752e-01      2.4792e+03      5.6306e+02      8.2002e+05     
1.8252e-01      1.8158e+03      -2.7186e+02     8.6670e+05     
1.8752e-01      2.3019e+03      6.9050e+02      9.1408e+05     
1.9252e-01      1.8387e+03      -2.6828e+02     9.6442e+05     
1.9752e-01      1.6586e+03      1.3861e+03      1.0148e+06     
2.0252e-01      2.1159e+03      2.2857e+01      1.0664e+06     
2.0752e-01      1.9811e+03      7.1683e+02      1.1195e+06     
2.1252e-01      1.0453e+03      -2.7143e+02     1.1755e+06     
2.1752e-01      8.8523e+02      3.5544e+02      1.2297e+06     
2.2252e-01      1.0744e+03      -5.3999e+02     1.2877e+06     
