# k P0 P2 modes
3.7538e-03      1.2491e+05      -1.1308e+05     7.7000e+01     
8.0504e-03      4.7178e+04      -3.6060e+04     5.4800e+02     
1.2849e-02      3.0288e+04      -1.1404e+04     1.4800e+03     
1.7752e-02      2.7240e+04      -7.5288e+03     2.8720e+03     
2.2692e-02      2.8520e+04      9.2650e+03      4.7360e+03     
2.7648e-02      3.0797e+04      7.4427e+03      7.0360e+03     
3.2613e-02      2.8004e+04      5.8751e+03      9.8380e+03     
3.7611e-02      2.2573e+04      1.2526e+04      1.3208e+04     
4.2613e-02      2.4148e+04      1.2425e+04      1.6858e+04     
4.7605e-02      2.1275e+04      5.0751e+03      2.1080e+04     
5.2591e-02      1.5855e+04      8.8530e+03      2.5624e+04     
5.7568e-02      1.5627e+04      9.9598e+03      3.0728e+04     
6.2562e-02      1.1884e+04      1.2130e+03      3.6498e+04     
6.7567e-02      1.2749e+04      7.3859e+03      4.2528e+04     
7.2573e-02      1.4594e+04      6.5870e+03      4.9152e+04     
7.7565e-02      1.1767e+04      3.2082e+03      5.5744e+04     
8.2548e-02      1.0511e+04      4.9578e+03      6.3346e+04     
8.7544e-02      9.2326e+03      5.7157e+03      7.1388e+04     
9.2544e-02      8.5607e+03      4.8119e+03      7.9762e+04     
9.7542e-02      8.7850e+03      4.6870e+03      8.8564e+04     
1.0254e-01      7.6720e+03      7.8755e+02      9.7988e+04     
1.0754e-01      6.7182e+03      1.0161e+03      1.0771e+05     
1.1254e-01      5.7553e+03      2.3000e+03      1.1795e+05     
1.1753e-01      5.1569e+03      1.2136e+03      1.2829e+05     
1.2252e-01      5.7392e+03      2.7986e+03      1.3977e+05     
1.2753e-01      5.4223e+03      2.0267e+03      1.5195e+05     
1.3254e-01      5.8497e+03      2.0277e+03      1.6358e+05     
1.3753e-01      5.1239e+03      2.1196e+03      1.7594e+05     
1.4253e-01      4.1513e+03      9.3704e+02      1.8906e+05     
1.4753e-01      4.1862e+03      1.1060e+03      2.0282e+05     
1.5253e-01      3.6091e+03      1.5140e+02      2.1681e+05     
