# k P0 P2 modes
3.7081e-03      -4.0579e+02     2.1285e+04      1.9100e+02     
8.0186e-03      3.9741e+04      3.4462e+03      1.3800e+03     
1.2844e-02      3.3852e+04      -1.7504e+04     3.7700e+03     
1.7751e-02      2.6154e+04      1.0026e+04      7.2560e+03     
2.2691e-02      2.2718e+04      1.8415e+04      1.2010e+04     
2.7661e-02      2.6743e+04      -8.2016e+02     1.7924e+04     
3.2632e-02      2.9010e+04      8.1660e+03      2.4910e+04     
3.7609e-02      2.4283e+04      4.8510e+03      3.3240e+04     
4.2590e-02      1.9346e+04      1.2951e+04      4.2566e+04     
4.7584e-02      1.7969e+04      3.3543e+03      5.3478e+04     
5.2589e-02      1.9012e+04      9.1779e+03      6.5258e+04     
5.7577e-02      1.8358e+04      3.8841e+03      7.7788e+04     
6.2568e-02      1.6738e+04      9.5600e+03      9.2438e+04     
6.7564e-02      1.5633e+04      3.8492e+03      1.0741e+05     
7.2559e-02      1.4693e+04      1.9951e+03      1.2424e+05     
7.7553e-02      1.2104e+04      7.6379e+03      1.4157e+05     
8.2549e-02      1.1554e+04      5.5317e+03      1.6089e+05     
8.7547e-02      1.1436e+04      -1.1280e+03     1.8054e+05     
9.2542e-02      9.0978e+03      1.0417e+03      2.0200e+05     
9.7542e-02      8.5418e+03      -3.0086e+02     2.2454e+05     
1.0254e-01      7.6260e+03      3.8758e+03      2.4804e+05     
1.0754e-01      6.0949e+03      6.1077e+03      2.7288e+05     
1.1254e-01      6.7789e+03      4.5882e+03      2.9859e+05     
1.1754e-01      6.3622e+03      2.8625e+03      3.2592e+05     
1.2254e-01      5.7280e+03      -1.0344e+03     3.5433e+05     
1.2753e-01      6.1554e+03      6.4007e+02      3.8342e+05     
1.3253e-01      5.6709e+03      2.3461e+03      4.1423e+05     
1.3753e-01      5.5939e+03      1.9239e+03      4.4637e+05     
1.4253e-01      5.2436e+03      1.5729e+03      4.7956e+05     
1.4753e-01      4.0167e+03      3.1985e+03      5.1353e+05     
1.5253e-01      4.7499e+03      1.9103e+03      5.4893e+05     
1.5753e-01      3.0320e+03      9.3581e+02      5.8555e+05     
1.6253e-01      4.0941e+03      9.2062e+02      6.2309e+05     
1.6753e-01      3.3179e+03      2.3205e+03      6.6262e+05     
1.7253e-01      2.7467e+03      9.0709e+02      7.0167e+05     
1.7752e-01      2.8446e+03      -6.1804e+01     7.4376e+05     
1.8252e-01      3.2066e+03      1.1971e+03      7.8562e+05     
1.8752e-01      3.1268e+03      -1.0070e+03     8.3010e+05     
1.9252e-01      2.3850e+03      1.0579e+03      8.7442e+05     
1.9752e-01      1.9016e+03      3.7980e+02      9.2068e+05     
2.0252e-01      2.1640e+03      1.7492e+02      9.6772e+05     
2.0752e-01      2.2133e+03      3.0615e+02      1.0166e+06     
2.1252e-01      2.0096e+03      7.6447e+02      1.0655e+06     
2.1752e-01      1.3851e+03      6.1460e+01      1.1167e+06     
2.2252e-01      1.2626e+03      -1.0156e+02     1.1679e+06     
2.2752e-01      1.0985e+03      1.7651e+02      1.2220e+06     
2.3252e-01      1.1169e+03      1.0768e+02      1.2756e+06     
2.3752e-01      1.2980e+03      -4.4586e+02     1.3322e+06     
