# k P0 P2 modes
3.7860e-03      -1.2108e+04     5.8274e+03      2.2300e+02     
8.0557e-03      2.7108e+04      1.8567e+04      1.5160e+03     
1.2839e-02      4.6561e+04      1.2468e+04      4.1300e+03     
1.7758e-02      3.1680e+04      1.5846e+04      8.0580e+03     
2.2686e-02      3.2092e+04      2.6835e+04      1.3118e+04     
2.7645e-02      3.1819e+04      1.2270e+04      1.9784e+04     
3.2626e-02      3.4196e+04      8.6296e+03      2.7482e+04     
3.7615e-02      2.3116e+04      1.1043e+04      3.6794e+04     
4.2612e-02      1.9138e+04      1.3948e+04      4.7060e+04     
4.7588e-02      2.0731e+04      2.9920e+03      5.8466e+04     
5.2576e-02      1.8208e+04      7.2926e+03      7.1934e+04     
5.7577e-02      1.7802e+04      4.9601e+03      8.6096e+04     
6.2571e-02      1.5871e+04      7.9057e+03      1.0167e+05     
6.7564e-02      1.4299e+04      6.1158e+03      1.1849e+05     
7.2555e-02      1.3277e+04      7.9976e+03      1.3659e+05     
7.7552e-02      1.3446e+04      2.9471e+03      1.5654e+05     
8.2550e-02      1.0746e+04      1.7841e+03      1.7690e+05     
8.7547e-02      1.1261e+04      -5.9789e+02     1.9940e+05     
9.2546e-02      9.3153e+03      6.1673e+03      2.2258e+05     
9.7541e-02      6.8801e+03      3.4965e+03      2.4711e+05     
1.0254e-01      7.5168e+03      2.5982e+03      2.7352e+05     
1.0754e-01      7.6584e+03      3.9391e+03      3.0053e+05     
1.1254e-01      7.1529e+03      3.9722e+03      3.2983e+05     
1.1754e-01      6.1322e+03      1.6992e+03      3.5888e+05     
1.2253e-01      5.9591e+03      1.3220e+03      3.9021e+05     
1.2753e-01      4.8044e+03      9.5099e+02      4.2301e+05     
1.3253e-01      3.9959e+03      6.7626e+01      4.5655e+05     
1.3753e-01      4.2474e+03      -8.4223e+02     4.9198e+05     
1.4253e-01      4.6080e+03      1.5222e+03      5.2826e+05     
1.4753e-01      3.8600e+03      1.1311e+03      5.6575e+05     
1.5253e-01      3.7505e+03      -6.4862e+01     6.0512e+05     
1.5753e-01      3.2800e+03      -1.8361e+02     6.4543e+05     
1.6253e-01      3.1692e+03      9.0420e+02      6.8727e+05     
1.6753e-01      2.4539e+03      1.9649e+02      7.2993e+05     
1.7252e-01      2.5673e+03      -1.0758e+02     7.7319e+05     
1.7752e-01      2.3485e+03      1.8026e+03      8.2002e+05     
1.8252e-01      2.4768e+03      1.1610e+03      8.6670e+05     
1.8752e-01      2.7942e+03      -2.4142e+02     9.1408e+05     
1.9252e-01      2.0048e+03      1.5645e+01      9.6442e+05     
1.9752e-01      1.9564e+03      8.1071e+02      1.0148e+06     
2.0252e-01      2.3610e+03      1.3885e+03      1.0664e+06     
2.0752e-01      1.7456e+03      1.1577e+02      1.1195e+06     
2.1252e-01      1.6550e+03      1.0378e+03      1.1755e+06     
2.1752e-01      1.2941e+03      -7.2724e+02     1.2297e+06     
2.2252e-01      1.4286e+03      3.0899e+02      1.2877e+06     
2.2752e-01      1.1059e+03      -1.1612e+03     1.3469e+06     
2.3252e-01      1.4446e+03      5.2726e+02      1.4056e+06     
2.3752e-01      1.0956e+03      -9.6019e+01     1.4678e+06     
2.4252e-01      1.5680e+03      4.4486e+02      1.5297e+06     
2.4752e-01      1.1812e+03      -4.9263e+02     1.5934e+06     
2.5252e-01      1.0486e+03      -6.5233e+02     1.6588e+06     
2.5752e-01      8.4915e+02      -1.2698e+03     1.7236e+06     
2.6251e-01      5.9353e+02      -5.5711e+02     1.7932e+06     
2.6752e-01      8.1899e+02      -1.6956e+02     1.8613e+06     
2.7251e-01      8.2390e+02      1.7498e+02      1.9309e+06     
2.7751e-01      9.1407e+02      -1.2261e+03     2.0046e+06     
2.8252e-01      7.0523e+02      1.7881e+02      2.0749e+06     
2.8751e-01      4.8315e+02      5.8620e+02      2.1505e+06     
2.9251e-01      5.2442e+02      5.0889e+02      2.2248e+06     
2.9751e-01      5.9998e+02      1.0723e+02      2.3029e+06     
3.0251e-01      2.8098e+02      2.0456e+02      2.3814e+06     
3.0751e-01      5.0611e+02      9.6402e+01      2.4590e+06     
3.1251e-01      2.6170e+02      3.5460e+02      2.5397e+06     
3.1751e-01      2.2791e+02      -1.1107e+02     2.6231e+06     
3.2251e-01      2.6427e+02      6.8484e+02      2.7040e+06     
3.2751e-01      8.8617e+01      -7.8747e+01     2.7905e+06     
3.3251e-01      2.7060e+02      -8.8797e+02     2.8762e+06     
3.3751e-01      -6.0445e+01     -5.5796e+02     2.9630e+06     
3.4251e-01      3.5817e+02      1.6761e+02      3.0520e+06     
3.4751e-01      2.5503e+02      -5.7167e+00     3.1406e+06     
3.5251e-01      3.9114e+02      -6.4731e+01     3.2325e+06     
3.5751e-01      4.6180e+02      2.6527e+00      3.3242e+06     
3.6251e-01      1.9163e+02      -1.7280e+02     3.4175e+06     
3.6751e-01      3.1774e+02      -3.0744e+02     3.5140e+06     
3.7251e-01      1.7321e+02      -5.1910e+02     3.6094e+06     
3.7751e-01      5.5439e+02      -3.9611e+02     3.7072e+06     
3.8251e-01      4.0370e+02      5.0249e+02      3.8061e+06     
3.8751e-01      6.5298e+02      -2.9795e+02     3.9054e+06     
3.9251e-01      3.7386e+02      -4.6386e+02     4.0072e+06     
3.9751e-01      2.0855e+02      -2.3001e+02     4.1094e+06     
4.0251e-01      2.3455e+02      2.2498e+02      4.2157e+06     
4.0751e-01      2.9707e+02      -4.1465e+02     4.3198e+06     
4.1251e-01      1.3873e+02      -3.3988e+02     4.4253e+06     
4.1751e-01      3.5291e+02      2.6679e+02      4.5333e+06     
4.2251e-01      2.8931e+02      7.0394e+02      4.6377e+06     
