# k P0 P2 modes
3.7081e-03      2.8374e+04      2.7505e+04      1.9100e+02     
8.0186e-03      2.9343e+04      -1.7657e+04     1.3800e+03     
1.2844e-02      3.2816e+04      -3.5389e+02     3.7700e+03     
1.7751e-02      3.1705e+04      9.0666e+03      7.2560e+03     
2.2691e-02      3.2278e+04      5.5343e+03      1.2010e+04     
2.7661e-02      3.4856e+04      2.6912e+03      1.7924e+04     
3.2632e-02      2.8261e+04      5.6673e+03      2.4910e+04     
3.7609e-02      2.2927e+04      1.6195e+04      3.3240e+04     
4.2590e-02      1.6170e+04      1.1866e+04      4.2566e+04     
4.7584e-02      1.7190e+04      6.4040e+03      5.3478e+04     
5.2589e-02      1.7240e+04      7.8309e+03      6.5258e+04     
5.7577e-02      1.7702e+04      4.7640e+03      7.7788e+04     
6.2568e-02      1.6614e+04      1.0367e+04      9.2438e+04     
6.7564e-02      1.4601e+04      2.2380e+03      1.0741e+05     
7.2559e-02      1.2594e+04      4.2736e+03      1.2424e+05     
7.7553e-02      1.3731e+04      5.2874e+03      1.4157e+05     
8.2549e-02      1.0621e+04      5.0431e+03      1.6089e+05     
8.7547e-02      9.2167e+03      4.4392e+03      1.8054e+05     
9.2542e-02      8.0592e+03      2.6493e+03      2.0200e+05     
9.7542e-02      7.6920e+03      4.3228e+03      2.2454e+05     
1.0254e-01      7.5781e+03      4.5926e+03      2.4804e+05     
1.0754e-01      5.6421e+03      7.4937e+02      2.7288e+05     
1.1254e-01      7.2397e+03      -1.4739e+03     2.9859e+05     
1.1754e-01      7.1166e+03      1.6532e+02      3.2592e+05     
1.2254e-01      5.3643e+03      1.7044e+03      3.5433e+05     
1.2753e-01      4.7993e+03      2.0067e+03      3.8342e+05     
1.3253e-01      5.5543e+03      4.3853e+03      4.1423e+05     
1.3753e-01      5.1286e+03      3.0081e+03      4.4637e+05     
1.4253e-01      4.2773e+03      2.9981e+03      4.7956e+05     
1.4753e-01      4.0491e+03      1.8867e+03      5.1353e+05     
1.5253e-01      2.8651e+03      5.7031e+02      5.4893e+05     
1.5753e-01      3.0062e+03      8.9758e+00      5.8555e+05     
