# k P0 P2 modes
3.7081e-03      4.0120e+04      -6.6351e+04     1.9100e+02     
8.0186e-03      3.1812e+04      -2.5344e+03     1.3800e+03     
1.2844e-02      3.8315e+04      -1.3863e+04     3.7700e+03     
1.7751e-02      3.7275e+04      1.3093e+04      7.2560e+03     
2.2691e-02      3.3863e+04      1.4221e+04      1.2010e+04     
2.7661e-02      3.3197e+04      1.5301e+04      1.7924e+04     
3.2632e-02      3.2274e+04      2.0858e+04      2.4910e+04     
3.7609e-02      2.7003e+04      5.9477e+03      3.3240e+04     
4.2590e-02      2.3898e+04      7.6674e+03      4.2566e+04     
4.7584e-02      1.9639e+04      6.8397e+03      5.3478e+04     
5.2589e-02      1.7240e+04      9.5409e+03      6.5258e+04     
5.7577e-02      1.5398e+04      1.0648e+04      7.7788e+04     
6.2568e-02      1.6867e+04      6.7882e+03      9.2438e+04     
6.7564e-02      1.4061e+04      5.1782e+03      1.0741e+05     
7.2559e-02      1.4213e+04      5.5766e+03      1.2424e+05     
7.7553e-02      1.2220e+04      2.0312e+03      1.4157e+05     
8.2549e-02      1.0719e+04      4.8781e+03      1.6089e+05     
8.7547e-02      8.2517e+03      5.7570e+03      1.8054e+05     
9.2542e-02      7.5195e+03      6.1439e+03      2.0200e+05     
9.7542e-02      7.3101e+03      4.5954e+03      2.2454e+05     
1.0254e-01      7.4561e+03      4.1397e+03      2.4804e+05     
1.0754e-01      6.9866e+03      9.0952e+02      2.7288e+05     
1.1254e-01      5.7251e+03      -1.5094e+03     2.9859e+05     
1.1754e-01      6.0345e+03      1.0392e+03      3.2592e+05     
1.2254e-01      6.3439e+03      1.0983e+03      3.5433e+05     
1.2753e-01      4.9301e+03      3.0673e+03      3.8342e+05     
1.3253e-01      4.6023e+03      3.2925e+03      4.1423e+05     
1.3753e-01      4.2364e+03      1.6249e+03      4.4637e+05     
1.4253e-01      5.1201e+03      2.0105e+03      4.7956e+05     
1.4753e-01      4.3682e+03      2.0063e+03      5.1353e+05     
1.5253e-01      3.3688e+03      -7.9665e+02     5.4893e+05     
1.5753e-01      2.3431e+03      6.3319e+01      5.8555e+05     
1.6253e-01      2.7317e+03      -1.8172e+03     6.2309e+05     
1.6753e-01      2.4761e+03      2.3378e+02      6.6262e+05     
1.7253e-01      2.5048e+03      8.2918e+02      7.0167e+05     
1.7752e-01      2.5244e+03      1.1433e+03      7.4376e+05     
1.8252e-01      2.4700e+03      1.3461e+03      7.8562e+05     
1.8752e-01      2.4227e+03      1.6242e+03      8.3010e+05     
1.9252e-01      1.8936e+03      -2.6943e+02     8.7442e+05     
1.9752e-01      1.6607e+03      -1.7509e+03     9.2068e+05     
2.0252e-01      1.6674e+03      -7.5002e+02     9.6772e+05     
2.0752e-01      1.5188e+03      1.4984e+03      1.0166e+06     
2.1252e-01      1.2335e+03      -7.2021e+01     1.0655e+06     
2.1752e-01      1.6528e+03      6.5215e+02      1.1167e+06     
2.2252e-01      1.3196e+03      5.5810e+02      1.1679e+06     
2.2752e-01      1.1447e+03      1.1820e+03      1.2220e+06     
2.3252e-01      1.0035e+03      7.2134e+02      1.2756e+06     
2.3752e-01      1.0077e+03      -4.9162e+02     1.3322e+06     
2.4252e-01      1.2766e+03      9.6956e+01      1.3876e+06     
2.4752e-01      1.4814e+03      4.2683e+02      1.4460e+06     
2.5252e-01      1.3543e+03      8.1441e+01      1.5040e+06     
2.5752e-01      1.0174e+03      1.8764e+02      1.5648e+06     
2.6252e-01      1.7200e+02      2.1904e+02      1.6261e+06     
2.6751e-01      5.7351e+02      -6.3359e+02     1.6885e+06     
2.7251e-01      6.0241e+02      2.9486e+02      1.7529e+06     
2.7751e-01      6.5480e+02      5.8339e+00      1.8179e+06     
2.8252e-01      4.7029e+02      -1.5663e+03     1.8833e+06     
2.8752e-01      3.8383e+02      -1.2728e+03     1.9511e+06     
2.9251e-01      8.3977e+02      3.7351e+02      2.0185e+06     
2.9751e-01      2.7125e+01      1.1356e+03      2.0886e+06     
3.0251e-01      4.0506e+02      7.4835e+02      2.1598e+06     
3.0751e-01      7.3456e+02      -1.7021e+02     2.2320e+06     
3.1251e-01      3.3910e+02      1.7430e+02      2.3040e+06     
3.1751e-01      1.9788e+02      3.6989e+02      2.3796e+06     
3.2251e-01      2.5369e+02      2.5323e+02      2.4550e+06     
3.2751e-01      5.7073e+02      3.0715e+02      2.5320e+06     
3.3251e-01      6.4452e+02      -1.6990e+01     2.6095e+06     
3.3751e-01      7.3814e+02      -6.9879e+02     2.6876e+06     
3.4251e-01      7.8666e+02      -2.6543e+02     2.7682e+06     
3.4751e-01      4.1231e+02      -4.7261e+02     2.8494e+06     
3.5251e-01      5.0542e+02      6.6900e+00      2.9332e+06     
3.5751e-01      1.2609e+02      3.9244e+02      3.0162e+06     
3.6251e-01      2.1493e+02      -7.0131e+01     3.1017e+06     
3.6751e-01      4.9117e+02      -3.7594e+02     3.1877e+06     
3.7251e-01      4.0539e+02      -9.3781e+02     3.2753e+06     
3.7751e-01      1.3170e+02      -3.2278e+02     3.3626e+06     
3.8251e-01      2.9689e+02      -1.1527e+02     3.4523e+06     
3.8751e-01      5.1530e+02      1.4970e+02      3.5442e+06     
3.9251e-01      4.1424e+02      2.4626e+02      3.6361e+06     
