# k P0 P2 modes
3.7860e-03      7.1976e+04      -3.5487e+04     2.2300e+02     
8.0557e-03      4.0682e+04      -7.2419e+04     1.5160e+03     
1.2839e-02      3.3638e+04      -5.2266e+03     4.1300e+03     
1.7758e-02      3.9979e+04      2.5309e+04      8.0580e+03     
2.2686e-02      3.7379e+04      9.4580e+03      1.3118e+04     
2.7645e-02      3.1664e+04      1.4439e+04      1.9784e+04     
3.2626e-02      3.1286e+04      4.9783e+03      2.7482e+04     
3.7615e-02      2.4819e+04      8.1985e+03      3.6794e+04     
4.2612e-02      2.3317e+04      3.4812e+03      4.7060e+04     
4.7588e-02      2.1735e+04      5.8783e+03      5.8466e+04     
5.2576e-02      2.0037e+04      6.6160e+03      7.1934e+04     
5.7577e-02      1.6550e+04      4.4962e+03      8.6096e+04     
6.2571e-02      1.5484e+04      5.4137e+03      1.0167e+05     
6.7564e-02      1.6081e+04      4.9513e+03      1.1849e+05     
7.2555e-02      1.3885e+04      3.8311e+03      1.3659e+05     
7.7552e-02      1.1778e+04      5.7444e+03      1.5654e+05     
8.2550e-02      1.1222e+04      2.1429e+03      1.7690e+05     
8.7547e-02      1.0818e+04      5.1824e+03      1.9940e+05     
9.2546e-02      8.5604e+03      1.5793e+03      2.2258e+05     
9.7541e-02      6.8475e+03      1.4581e+03      2.4711e+05     
1.0254e-01      7.0410e+03      3.5086e+03      2.7352e+05     
1.0754e-01      6.3418e+03      3.7591e+03      3.0053e+05     
1.1254e-01      7.1683e+03      2.0784e+03      3.2983e+05     
1.1754e-01      7.3003e+03      2.2600e+03      3.5888e+05     
1.2253e-01      6.0534e+03      2.6561e+03      3.9021e+05     
1.2753e-01      5.2451e+03      2.3972e+03      4.2301e+05     
1.3253e-01      4.5630e+03      1.6032e+03      4.5655e+05     
1.3753e-01      4.3953e+03      1.5934e+03      4.9198e+05     
1.4253e-01      4.4896e+03      1.3777e+03      5.2826e+05     
1.4753e-01      3.4988e+03      -9.4182e+02     5.6575e+05     
1.5253e-01      3.6076e+03      9.0630e+02      6.0512e+05     
1.5753e-01      3.0982e+03      7.0937e+02      6.4543e+05     
1.6253e-01      2.8790e+03      1.0646e+03      6.8727e+05     
1.6753e-01      2.8900e+03      8.9801e+02      7.2993e+05     
1.7252e-01      2.9289e+03      2.3481e+03      7.7319e+05     
1.7752e-01      2.4696e+03      1.7943e+02      8.2002e+05     
1.8252e-01      2.4049e+03      -4.6493e+02     8.6670e+05     
1.8752e-01      2.5720e+03      -2.2214e+02     9.1408e+05     
1.9252e-01      2.4286e+03      5.8198e+02      9.6442e+05     
1.9752e-01      2.1209e+03      3.6208e+02      1.0148e+06     
2.0252e-01      1.5409e+03      5.3723e+02      1.0664e+06     
2.0752e-01      1.5062e+03      -4.7768e+02     1.1195e+06     
2.1252e-01      1.8778e+03      -4.5894e+02     1.1755e+06     
2.1752e-01      1.5663e+03      6.9935e+02      1.2297e+06     
2.2252e-01      1.3101e+03      7.5360e+02      1.2877e+06     
2.2752e-01      1.3150e+03      6.1208e+02      1.3469e+06     
2.3252e-01      1.6753e+03      -5.1419e+02     1.4056e+06     
2.3752e-01      9.5633e+02      -2.3770e+02     1.4678e+06     
2.4252e-01      7.2494e+02      -1.1763e+03     1.5297e+06     
2.4752e-01      1.5327e+03      -1.7205e+03     1.5934e+06     
2.5252e-01      7.0509e+02      -7.3110e+02     1.6588e+06     
2.5752e-01      9.3431e+02      -2.8090e+02     1.7236e+06     
2.6251e-01      9.1034e+02      -3.7968e+02     1.7932e+06     
2.6752e-01      9.1880e+02      3.1791e+02      1.8613e+06     
2.7251e-01      1.0497e+03      -2.0820e+02     1.9309e+06     
2.7751e-01      6.2453e+02      6.0662e+02      2.0046e+06     
2.8252e-01      5.2400e+02      1.0071e+02      2.0749e+06     
2.8751e-01      7.6460e+02      2.0558e+01      2.1505e+06     
2.9251e-01      5.4811e+02      -8.5549e+02     2.2248e+06     
2.9751e-01      3.4453e+02      -1.1696e+03     2.3029e+06     
3.0251e-01      3.1654e+02      -6.6132e+02     2.3814e+06     
3.0751e-01      4.7091e+02      -5.4047e+02     2.4590e+06     
3.1251e-01      5.6298e+02      -3.1068e+02     2.5397e+06     
3.1751e-01      1.8514e+02      -7.3267e+01     2.6231e+06     
3.2251e-01      2.0610e+02      -3.8034e+02     2.7040e+06     
3.2751e-01      6.9812e+02      3.0564e+01      2.7905e+06     
3.3251e-01      6.0812e+02      -3.2561e+01     2.8762e+06     
3.3751e-01      5.9814e+02      8.8134e+01      2.9630e+06     
3.4251e-01      4.4750e+02      -1.7779e+02     3.0520e+06     
3.4751e-01      1.7216e+02      -3.3109e+01     3.1406e+06     
3.5251e-01      1.8864e+02      -6.5586e+02     3.2325e+06     
3.5751e-01      -1.6484e+00     3.0186e+02      3.3242e+06     
3.6251e-01      3.5641e+02      -2.7098e+02     3.4175e+06     
3.6751e-01      3.1527e+02      -4.7378e+02     3.5140e+06     
3.7251e-01      3.4459e+02      3.8927e+01      3.6094e+06     
3.7751e-01      3.4766e+00      -4.5555e+02     3.7072e+06     
3.8251e-01      1.9469e+02      -8.0925e+00     3.8061e+06     
3.8751e-01      3.8059e+02      1.3758e+01      3.9054e+06     
3.9251e-01      -2.1656e+01     -9.8967e+01     4.0072e+06     
3.9751e-01      -1.5807e+02     2.1076e+02      4.1094e+06     
4.0251e-01      5.2164e+01      -4.1705e+02     4.2157e+06     
4.0751e-01      3.2581e+02      -3.6368e+02     4.3198e+06     
4.1251e-01      3.0197e+02      2.6221e+02      4.4253e+06     
4.1751e-01      1.3992e+02      -8.5113e+01     4.5333e+06     
4.2251e-01      1.3045e+02      -3.1549e+01     4.6377e+06     
