# k P0 P2 modes
3.7860e-03      2.4845e+02      4.6783e+03      2.2300e+02     
8.0557e-03      2.5534e+04      3.5086e+04      1.5160e+03     
1.2839e-02      3.4220e+04      -1.1358e+04     4.1300e+03     
1.7758e-02      4.0605e+04      2.8676e+04      8.0580e+03     
2.2686e-02      3.9183e+04      2.7883e+04      1.3118e+04     
2.7645e-02      3.2682e+04      1.7616e+04      1.9784e+04     
3.2626e-02      2.6067e+04      1.1666e+04      2.7482e+04     
3.7615e-02      2.4979e+04      9.6809e+03      3.6794e+04     
4.2612e-02      1.8587e+04      1.0454e+04      4.7060e+04     
4.7588e-02      2.0010e+04      3.6467e+03      5.8466e+04     
5.2576e-02      1.8436e+04      1.4834e+02      7.1934e+04     
5.7577e-02      1.7577e+04      3.4377e+03      8.6096e+04     
6.2571e-02      1.5214e+04      6.9331e+03      1.0167e+05     
6.7564e-02      1.3356e+04      4.3747e+03      1.1849e+05     
7.2555e-02      1.4850e+04      2.8113e+03      1.3659e+05     
7.7552e-02      1.1256e+04      4.6033e+03      1.5654e+05     
8.2550e-02      1.0873e+04      2.3863e+03      1.7690e+05     
8.7547e-02      9.2562e+03      2.9095e+03      1.9940e+05     
9.2546e-02      9.0858e+03      6.1572e+03      2.2258e+05     
9.7541e-02      7.5399e+03      2.3904e+03      2.4711e+05     
1.0254e-01      8.1367e+03      4.7035e+02      2.7352e+05     
1.0754e-01      7.3627e+03      1.3523e+03      3.0053e+05     
1.1254e-01      5.9920e+03      5.7125e+02      3.2983e+05     
1.1754e-01      5.1371e+03      1.9529e+03      3.5888e+05     
1.2253e-01      5.2128e+03      -7.9871e+02     3.9021e+05     
1.2753e-01      5.3707e+03      1.2755e+03      4.2301e+05     
1.3253e-01      5.2297e+03      3.2764e+03      4.5655e+05     
1.3753e-01      4.2485e+03      1.8651e+03      4.9198e+05     
1.4253e-01      4.5964e+03      -1.7585e+02     5.2826e+05     
1.4753e-01      3.2331e+03      1.3399e+03      5.6575e+05     
1.5253e-01      3.9550e+03      -1.1895e+02     6.0512e+05     
1.5753e-01      3.5928e+03      3.0006e+02      6.4543e+05     
1.6253e-01      3.1279e+03      6.5185e+02      6.8727e+05     
1.6753e-01      3.2413e+03      3.5450e+02      7.2993e+05     
1.7252e-01      2.3556e+03      -1.4731e+03     7.7319e+05     
1.7752e-01      2.7478e+03      1.2600e+03      8.2002e+05     
1.8252e-01      2.7980e+03      4.7278e+02      8.6670e+05     
1.8752e-01      2.0241e+03      7.4446e+02      9.1408e+05     
1.9252e-01      1.9041e+03      5.3867e+01      9.6442e+05     
1.9752e-01      1.8900e+03      -9.8073e+02     1.0148e+06     
2.0252e-01      1.7572e+03      -5.7581e-01     1.0664e+06     
2.0752e-01      2.3169e+03      -4.5363e+02     1.1195e+06     
2.1252e-01      1.7512e+03      -5.3812e+01     1.1755e+06     
2.1752e-01      1.7014e+03      -5.8702e+01     1.2297e+06     
2.2252e-01      1.4438e+03      2.5754e+02      1.2877e+06     
2.2752e-01      1.1421e+03      1.5660e+02      1.3469e+06     
2.3252e-01      1.3976e+03      6.0008e+02      1.4056e+06     
2.3752e-01      1.2781e+03      3.7455e+02      1.4678e+06     
2.4252e-01      8.8486e+02      3.8886e+01      1.5297e+06     
2.4752e-01      9.4949e+02      1.6542e+02      1.5934e+06     
2.5252e-01      1.2286e+03      6.2062e+02      1.6588e+06     
2.5752e-01      1.1964e+03      -7.9641e+02     1.7236e+06     
2.6251e-01      1.2034e+03      -2.9141e+02     1.7932e+06     
2.6752e-01      9.9136e+02      -1.3488e+02     1.8613e+06     
2.7251e-01      5.2616e+02      1.6971e+02      1.9309e+06     
2.7751e-01      6.7403e+02      6.4655e+02      2.0046e+06     
2.8252e-01      6.5873e+02      -4.9257e+02     2.0749e+06     
2.8751e-01      4.1705e+02      -1.6746e+02     2.1505e+06     
2.9251e-01      3.3599e+02      3.1138e+02      2.2248e+06     
2.9751e-01      1.9819e+02      -5.0258e+02     2.3029e+06     
3.0251e-01      7.1215e+02      -5.9455e+02     2.3814e+06     
3.0751e-01      6.6419e+02      -6.3761e+02     2.4590e+06     
3.1251e-01      4.2009e+02      -3.5135e+02     2.5397e+06     
3.1751e-01      3.0479e+02      6.8367e+01      2.6231e+06     
3.2251e-01      3.3732e+02      -2.4524e+02     2.7040e+06     
3.2751e-01      5.7621e+02      1.7299e+02      2.7905e+06     
3.3251e-01      5.5606e+02      2.0863e+01      2.8762e+06     
3.3751e-01      4.7814e+02      -5.1522e+01     2.9630e+06     
3.4251e-01      1.5126e+02      -2.8174e+02     3.0520e+06     
3.4751e-01      5.5897e+02      -7.3246e+02     3.1406e+06     
3.5251e-01      4.7249e+02      1.0595e+02      3.2325e+06     
3.5751e-01      2.4856e+02      -2.1419e+02     3.3242e+06     
3.6251e-01      2.1448e+02      -5.1024e+02     3.4175e+06     
3.6751e-01      2.7373e+02      -5.2616e+01     3.5140e+06     
3.7251e-01      2.8921e+02      -5.7655e+02     3.6094e+06     
3.7751e-01      1.2895e+02      3.3581e+02      3.7072e+06     
3.8251e-01      8.0383e+01      -3.0148e+02     3.8061e+06     
3.8751e-01      3.8262e+02      -2.1043e+02     3.9054e+06     
3.9251e-01      3.1726e+02      2.1416e+02      4.0072e+06     
3.9751e-01      1.2955e+02      6.3820e+01      4.1094e+06     
4.0251e-01      3.8625e+01      -3.4098e+02     4.2157e+06     
4.0751e-01      -2.0959e+02     -1.5160e+02     4.3198e+06     
4.1251e-01      9.4945e+01      -8.0137e+02     4.4253e+06     
4.1751e-01      6.3211e+01      -1.9305e+02     4.5333e+06     
4.2251e-01      5.4742e+01      4.9326e+02      4.6377e+06     
