# k P0 P2 modes
3.7860e-03      3.8708e+04      3.8585e+03      2.2300e+02     
8.0557e-03      3.5851e+04      1.7977e+04      1.5160e+03     
1.2839e-02      4.5182e+04      3.7384e+04      4.1300e+03     
1.7758e-02      3.4557e+04      2.5233e+04      8.0580e+03     
2.2686e-02      4.5308e+04      1.6851e+04      1.3118e+04     
2.7645e-02      2.8108e+04      1.6932e+04      1.9784e+04     
3.2626e-02      2.7707e+04      1.3180e+04      2.7482e+04     
3.7615e-02      2.6980e+04      2.5260e+04      3.6794e+04     
4.2612e-02      2.2763e+04      4.9460e+03      4.7060e+04     
4.7588e-02      2.4399e+04      2.4544e+03      5.8466e+04     
5.2576e-02      1.6555e+04      1.2025e+04      7.1934e+04     
5.7577e-02      1.6372e+04      7.8973e+03      8.6096e+04     
6.2571e-02      1.5420e+04      7.5980e+03      1.0167e+05     
6.7564e-02      1.5330e+04      5.8047e+03      1.1849e+05     
7.2555e-02      1.4575e+04      3.2140e+02      1.3659e+05     
7.7552e-02      1.1816e+04      5.7729e+03      1.5654e+05     
8.2550e-02      1.0941e+04      5.6398e+03      1.7690e+05     
8.7547e-02      1.0178e+04      3.5371e+03      1.9940e+05     
9.2546e-02      9.4175e+03      2.4817e+03      2.2258e+05     
9.7541e-02      8.3988e+03      2.3057e+03      2.4711e+05     
1.0254e-01      7.6550e+03      3.2273e+03      2.7352e+05     
1.0754e-01      7.5542e+03      4.6690e+03      3.0053e+05     
1.1254e-01      7.4122e+03      1.7387e+03      3.2983e+05     
1.1754e-01      7.1118e+03      1.8112e+03      3.5888e+05     
1.2253e-01      6.0772e+03      -4.8493e+02     3.9021e+05     
1.2753e-01      5.5139e+03      1.3328e+03      4.2301e+05     
1.3253e-01      4.2685e+03      2.0851e+03      4.5655e+05     
1.3753e-01      4.0798e+03      2.1157e+03      4.9198e+05     
1.4253e-01      4.3660e+03      2.1969e+03      5.2826e+05     
1.4753e-01      3.6583e+03      7.7906e+02      5.6575e+05     
1.5253e-01      3.7988e+03      1.3700e+01      6.0512e+05     
1.5753e-01      3.5007e+03      6.7159e+02      6.4543e+05     
1.6253e-01      2.6655e+03      7.6474e+02      6.8727e+05     
1.6753e-01      2.8497e+03      -2.5351e+02     7.2993e+05     
1.7252e-01      2.5099e+03      -1.0799e+03     7.7319e+05     
1.7752e-01      2.2694e+03      -1.4746e+03     8.2002e+05     
1.8252e-01      2.4312e+03      -4.3629e+02     8.6670e+05     
1.8752e-01      2.3494e+03      1.2873e+03      9.1408e+05     
1.9252e-01      1.4958e+03      8.6098e+02      9.6442e+05     
1.9752e-01      2.2237e+03      -2.4025e+02     1.0148e+06     
2.0252e-01      2.1506e+03      -1.2840e+03     1.0664e+06     
2.0752e-01      2.2206e+03      3.0164e+02      1.1195e+06     
2.1252e-01      1.8229e+03      -4.9482e+01     1.1755e+06     
2.1752e-01      1.7929e+03      9.8401e+01      1.2297e+06     
2.2252e-01      1.3629e+03      -9.2919e+01     1.2877e+06     
2.2752e-01      1.2938e+03      1.0032e+03      1.3469e+06     
2.3252e-01      6.8412e+02      -2.7461e+02     1.4056e+06     
2.3752e-01      1.4097e+03      -1.1216e+03     1.4678e+06     
2.4252e-01      1.1236e+03      -3.6458e+02     1.5297e+06     
2.4752e-01      1.2298e+03      -2.2246e+02     1.5934e+06     
2.5252e-01      1.1415e+03      -8.4155e+02     1.6588e+06     
2.5752e-01      1.1295e+03      -7.5449e+02     1.7236e+06     
2.6251e-01      9.6547e+02      -1.0395e+03     1.7932e+06     
2.6752e-01      6.7216e+02      2.5071e+00      1.8613e+06     
2.7251e-01      6.0772e+02      -7.9589e+02     1.9309e+06     
2.7751e-01      9.5490e+02      -4.6599e+02     2.0046e+06     
2.8252e-01      4.9262e+02      -4.0393e+02     2.0749e+06     
2.8751e-01      7.0712e+02      -7.0781e+02     2.1505e+06     
2.9251e-01      4.4840e+02      2.4136e+02      2.2248e+06     
2.9751e-01      7.5355e+02      -6.2919e+01     2.3029e+06     
3.0251e-01      9.4522e+02      -5.1773e+02     2.3814e+06     
3.0751e-01      5.9767e+02      -3.2279e+02     2.4590e+06     
3.1251e-01      4.5984e+02      -2.3801e+02     2.5397e+06     
3.1751e-01      2.3601e+02      -8.2728e+01     2.6231e+06     
3.2251e-01      7.4419e+02      1.3513e+02      2.7040e+06     
3.2751e-01      5.2678e+02      -9.0783e+01     2.7905e+06     
3.3251e-01      4.2098e+02      -5.3531e+02     2.8762e+06     
3.3751e-01      2.0532e+02      -8.0427e+02     2.9630e+06     
3.4251e-01      6.2117e+01      7.4341e+00      3.0520e+06     
3.4751e-01      1.1197e+02      3.4250e+02      3.1406e+06     
3.5251e-01      1.9762e+02      -3.6011e+02     3.2325e+06     
3.5751e-01      6.4422e+01      -1.0383e+03     3.3242e+06     
3.6251e-01      2.7184e+02      2.2536e+01      3.4175e+06     
