# k P0 P2 modes
3.7860e-03      -1.4336e+04     1.1993e+04      2.2300e+02     
8.0557e-03      2.8240e+04      1.3419e+04      1.5160e+03     
1.2839e-02      3.2640e+04      2.5457e+04      4.1300e+03     
1.7758e-02      4.7316e+04      1.0570e+04      8.0580e+03     
2.2686e-02      4.1973e+04      3.8574e+03      1.3118e+04     
2.7645e-02      3.2551e+04      2.3597e+04      1.9784e+04     
3.2626e-02      2.5860e+04      1.7304e+04      2.7482e+04     
3.7615e-02      1.9727e+04      8.3769e+03      3.6794e+04     
4.2612e-02      2.0648e+04      5.7637e+03      4.7060e+04     
4.7588e-02      1.8577e+04      6.6219e+03      5.8466e+04     
5.2576e-02      1.9771e+04      1.7222e+03      7.1934e+04     
5.7577e-02      1.6238e+04      6.6397e+03      8.6096e+04     
6.2571e-02      1.6990e+04      4.9170e+03      1.0167e+05     
6.7564e-02      1.3469e+04      5.6203e+03      1.1849e+05     
7.2555e-02      1.4617e+04      1.0018e+04      1.3659e+05     
7.7552e-02      1.2752e+04      3.2979e+03      1.5654e+05     
8.2550e-02      1.0846e+04      9.8282e+02      1.7690e+05     
8.7547e-02      1.0173e+04      5.8624e+03      1.9940e+05     
9.2546e-02      9.9115e+03      3.7122e+03      2.2258e+05     
9.7541e-02      7.9356e+03      3.2888e+03      2.4711e+05     
1.0254e-01      7.8184e+03      2.9701e+03      2.7352e+05     
1.0754e-01      6.7618e+03      2.4410e+03      3.0053e+05     
1.1254e-01      5.1049e+03      3.6974e+03      3.2983e+05     
1.1754e-01      5.5788e+03      2.0324e+03      3.5888e+05     
1.2253e-01      5.1491e+03      2.7303e+03      3.9021e+05     
1.2753e-01      5.7724e+03      1.7536e+03      4.2301e+05     
1.3253e-01      4.7923e+03      2.0084e+03      4.5655e+05     
1.3753e-01      4.6208e+03      9.2982e+02      4.9198e+05     
1.4253e-01      3.7235e+03      2.9946e+03      5.2826e+05     
1.4753e-01      4.0709e+03      1.4910e+03      5.6575e+05     
1.5253e-01      3.0363e+03      1.5223e+02      6.0512e+05     
1.5753e-01      2.8768e+03      4.7428e+02      6.4543e+05     
1.6253e-01      3.8456e+03      -5.1938e+02     6.8727e+05     
1.6753e-01      3.2949e+03      1.6175e+03      7.2993e+05     
1.7252e-01      2.7921e+03      2.3884e+02      7.7319e+05     
1.7752e-01      2.3111e+03      -4.3454e+02     8.2002e+05     
1.8252e-01      2.5052e+03      7.3042e+02      8.6670e+05     
1.8752e-01      2.0310e+03      1.6937e+03      9.1408e+05     
1.9252e-01      1.7644e+03      1.6189e+03      9.6442e+05     
1.9752e-01      1.8583e+03      6.5459e+02      1.0148e+06     
2.0252e-01      2.3703e+03      5.7285e+02      1.0664e+06     
2.0752e-01      1.7465e+03      -1.7335e+02     1.1195e+06     
2.1252e-01      1.8399e+03      7.2758e+02      1.1755e+06     
2.1752e-01      1.3417e+03      -2.7031e+02     1.2297e+06     
2.2252e-01      1.5395e+03      -9.2432e+02     1.2877e+06     
2.2752e-01      1.5393e+03      -1.4129e+03     1.3469e+06     
2.3252e-01      1.2526e+03      -5.9169e+02     1.4056e+06     
2.3752e-01      1.4372e+03      3.7005e+02      1.4678e+06     
2.4252e-01      1.0699e+03      -7.8121e+01     1.5297e+06     
2.4752e-01      8.4953e+02      3.8027e+02      1.5934e+06     
2.5252e-01      8.4840e+02      7.2871e+02      1.6588e+06     
2.5752e-01      9.0109e+02      7.9779e+02      1.7236e+06     
