# k P0 P2 modes
3.7860e-03      -2.7881e+03     6.6803e+04      2.2300e+02     
8.0557e-03      2.0721e+04      1.6079e+04      1.5160e+03     
1.2839e-02      3.6374e+04      1.7824e+04      4.1300e+03     
1.7758e-02      3.9011e+04      1.2726e+04      8.0580e+03     
2.2686e-02      3.7878e+04      1.4697e+04      1.3118e+04     
2.7645e-02      3.2730e+04      1.4194e+04      1.9784e+04     
3.2626e-02      3.0288e+04      1.6354e+04      2.7482e+04     
3.7615e-02      2.3446e+04      7.8002e+03      3.6794e+04     
4.2612e-02      1.9377e+04      8.4114e+03      4.7060e+04     
4.7588e-02      1.9228e+04      9.1146e+03      5.8466e+04     
5.2576e-02      1.8750e+04      9.5081e+03      7.1934e+04     
5.7577e-02      1.4996e+04      9.6703e+03      8.6096e+04     
6.2571e-02      1.4763e+04      5.3058e+03      1.0167e+05     
6.7564e-02      1.4559e+04      1.0628e+04      1.1849e+05     
7.2555e-02      1.2558e+04      7.0656e+03      1.3659e+05     
7.7552e-02      1.3066e+04      3.7874e+03      1.5654e+05     
8.2550e-02      1.1152e+04      2.5007e+03      1.7690e+05     
8.7547e-02      9.6001e+03      2.1613e+03      1.9940e+05     
9.2546e-02      8.6465e+03      3.0203e+03      2.2258e+05     
9.7541e-02      8.1659e+03      7.1277e+02      2.4711e+05     
1.0254e-01      7.2910e+03      1.6847e+03      2.7352e+05     
1.0754e-01      6.3199e+03      2.5956e+03      3.0053e+05     
1.1254e-01      5.2863e+03      -7.5397e+01     3.2983e+05     
1.1754e-01      5.4500e+03      1.3185e+03      3.5888e+05     
1.2253e-01      5.6969e+03      1.9564e+03      3.9021e+05     
1.2753e-01      6.0189e+03      2.1282e+03      4.2301e+05     
1.3253e-01      5.3539e+03      1.8334e+03      4.5655e+05     
1.3753e-01      4.0369e+03      -1.5482e+03     4.9198e+05     
1.4253e-01      4.8297e+03      -1.1139e+03     5.2826e+05     
1.4753e-01      3.7817e+03      1.2813e+03      5.6575e+05     
1.5253e-01      2.9733e+03      -9.9109e+01     6.0512e+05     
1.5753e-01      2.0373e+03      1.0088e+02      6.4543e+05     
1.6253e-01      3.4247e+03      4.7456e+02      6.8727e+05     
1.6753e-01      3.0700e+03      9.4230e+02      7.2993e+05     
1.7252e-01      2.6796e+03      1.2541e+03      7.7319e+05     
1.7752e-01      2.4336e+03      1.1979e+03      8.2002e+05     
1.8252e-01      2.4985e+03      9.1778e+02      8.6670e+05     
1.8752e-01      2.1638e+03      9.3168e+01      9.1408e+05     
1.9252e-01      2.1899e+03      2.3634e+02      9.6442e+05     
1.9752e-01      1.8675e+03      3.6492e+02      1.0148e+06     
2.0252e-01      1.8420e+03      -7.8191e+02     1.0664e+06     
2.0752e-01      1.9104e+03      3.1170e+02      1.1195e+06     
2.1252e-01      1.0811e+03      2.0315e+02      1.1755e+06     
2.1752e-01      1.0004e+03      7.1992e+02      1.2297e+06     
2.2252e-01      1.6154e+03      3.8733e+02      1.2877e+06     
2.2752e-01      1.3225e+03      1.4110e+02      1.3469e+06     
2.3252e-01      1.1190e+03      8.8636e+02      1.4056e+06     
2.3752e-01      1.2859e+03      2.0786e+02      1.4678e+06     
2.4252e-01      6.6575e+02      3.8319e+01      1.5297e+06     
2.4752e-01      6.9683e+02      -1.3232e+02     1.5934e+06     
2.5252e-01      6.6359e+02      -4.9082e+02     1.6588e+06     
2.5752e-01      7.7944e+02      -8.3406e+02     1.7236e+06     
2.6251e-01      1.3025e+03      5.6082e+02      1.7932e+06     
2.6752e-01      1.0468e+03      1.1040e+03      1.8613e+06     
2.7251e-01      1.1071e+03      -4.6052e+02     1.9309e+06     
2.7751e-01      7.9388e+02      2.7021e+02      2.0046e+06     
2.8252e-01      7.9068e+02      -9.1602e+02     2.0749e+06     
2.8751e-01      8.3474e+02      -3.5522e+01     2.1505e+06     
2.9251e-01      3.7781e+02      4.8335e+02      2.2248e+06     
2.9751e-01      4.6659e+02      -1.5740e+02     2.3029e+06     
3.0251e-01      5.0534e+02      -6.1570e+02     2.3814e+06     
3.0751e-01      7.6596e+02      2.8717e+01      2.4590e+06     
3.1251e-01      5.6224e+02      4.7680e+02      2.5397e+06     
3.1751e-01      1.0228e+03      -2.6522e+02     2.6231e+06     
3.2251e-01      3.1519e+02      -3.1409e+02     2.7040e+06     
3.2751e-01      2.4195e+02      -4.8235e+01     2.7905e+06     
3.3251e-01      6.0226e+02      3.8489e+02      2.8762e+06     
3.3751e-01      7.2225e+02      -2.9300e+02     2.9630e+06     
3.4251e-01      7.0887e+02      -4.0492e+02     3.0520e+06     
3.4751e-01      3.1944e+02      -5.2110e+02     3.1406e+06     
3.5251e-01      4.5443e+02      6.1430e+02      3.2325e+06     
3.5751e-01      3.4016e+02      3.2001e+02      3.3242e+06     
3.6251e-01      1.5999e+02      -2.5502e+02     3.4175e+06     
3.6751e-01      4.2171e+02      4.7640e+02      3.5140e+06     
3.7251e-01      3.5495e+02      3.7016e+02      3.6094e+06     
3.7751e-01      3.2960e+02      -2.9496e+02     3.7072e+06     
3.8251e-01      4.9796e+02      5.3633e+02      3.8061e+06     
3.8751e-01      5.1727e+01      6.9671e+01      3.9054e+06     
3.9251e-01      2.3534e+02      4.3508e+02      4.0072e+06     
