# k P0 P2 modes
3.7860e-03      -1.1113e+04     -2.6623e+04     2.2300e+02     
8.0557e-03      1.3688e+04      1.4037e+04      1.5160e+03     
1.2839e-02      4.0882e+04      1.5998e+04      4.1300e+03     
1.7758e-02      4.5565e+04      3.5645e+04      8.0580e+03     
2.2686e-02      2.8686e+04      8.8965e+03      1.3118e+04     
2.7645e-02      3.1233e+04      1.5577e+04      1.9784e+04     
3.2626e-02      2.8794e+04      1.7225e+04      2.7482e+04     
3.7615e-02      2.3180e+04      1.3669e+04      3.6794e+04     
4.2612e-02      2.0777e+04      1.0630e+04      4.7060e+04     
4.7588e-02      1.6363e+04      2.6748e+03      5.8466e+04     
5.2576e-02      1.7273e+04      7.7967e+03      7.1934e+04     
5.7577e-02      1.5762e+04      8.4358e+03      8.6096e+04     
6.2571e-02      1.7554e+04      2.4621e+03      1.0167e+05     
6.7564e-02      1.4421e+04      4.8744e+03      1.1849e+05     
7.2555e-02      1.3438e+04      -2.1501e+03     1.3659e+05     
7.7552e-02      1.2668e+04      6.8728e+02      1.5654e+05     
8.2550e-02      1.1105e+04      1.5138e+03      1.7690e+05     
8.7547e-02      1.1046e+04      1.6080e+03      1.9940e+05     
9.2546e-02      1.0141e+04      2.5142e+03      2.2258e+05     
9.7541e-02      8.0555e+03      1.2958e+03      2.4711e+05     
1.0254e-01      7.1668e+03      4.1068e+03      2.7352e+05     
1.0754e-01      6.5182e+03      2.0979e+03      3.0053e+05     
1.1254e-01      6.6670e+03      3.0981e+03      3.2983e+05     
1.1754e-01      6.1730e+03      1.7661e+03      3.5888e+05     
1.2253e-01      6.5628e+03      6.0741e+02      3.9021e+05     
1.2753e-01      6.0107e+03      7.8860e+02      4.2301e+05     
1.3253e-01      4.7080e+03      1.1289e+03      4.5655e+05     
1.3753e-01      4.6910e+03      1.2340e+03      4.9198e+05     
1.4253e-01      4.0262e+03      1.8164e+03      5.2826e+05     
1.4753e-01      4.8679e+03      7.2343e+02      5.6575e+05     
1.5253e-01      3.6439e+03      5.0763e+02      6.0512e+05     
1.5753e-01      3.7006e+03      1.5028e+03      6.4543e+05     
1.6253e-01      2.4369e+03      -8.0512e+01     6.8727e+05     
1.6753e-01      2.6684e+03      9.3060e+02      7.2993e+05     
1.7252e-01      2.5959e+03      3.9176e+02      7.7319e+05     
1.7752e-01      1.9748e+03      3.3774e+02      8.2002e+05     
1.8252e-01      2.2340e+03      6.9661e+02      8.6670e+05     
1.8752e-01      1.8797e+03      1.5754e+01      9.1408e+05     
1.9252e-01      2.0409e+03      -1.2848e+02     9.6442e+05     
1.9752e-01      2.1979e+03      -1.1247e+03     1.0148e+06     
2.0252e-01      2.0030e+03      -4.1778e+02     1.0664e+06     
2.0752e-01      1.7639e+03      9.8269e+01      1.1195e+06     
2.1252e-01      1.0183e+03      9.4388e+02      1.1755e+06     
2.1752e-01      1.2889e+03      4.6707e+02      1.2297e+06     
2.2252e-01      8.4013e+02      1.0934e+03      1.2877e+06     
2.2752e-01      8.5377e+02      1.0186e+03      1.3469e+06     
2.3252e-01      1.1800e+03      6.9468e+02      1.4056e+06     
2.3752e-01      9.5712e+02      -1.7181e+01     1.4678e+06     
2.4252e-01      7.5605e+02      -1.0401e+03     1.5297e+06     
2.4752e-01      8.6338e+02      -4.9240e+02     1.5934e+06     
2.5252e-01      8.2114e+02      7.8970e+01      1.6588e+06     
2.5752e-01      9.8605e+02      -4.3567e+02     1.7236e+06     
2.6251e-01      6.2545e+02      -1.4502e+02     1.7932e+06     
2.6752e-01      6.3858e+02      -8.8261e+02     1.8613e+06     
2.7251e-01      7.2616e+02      -6.3854e+02     1.9309e+06     
2.7751e-01      3.8988e+02      -4.2912e+02     2.0046e+06     
2.8252e-01      4.5646e+02      -7.5710e+02     2.0749e+06     
2.8751e-01      5.1425e+02      -7.3783e+02     2.1505e+06     
2.9251e-01      8.3295e+02      -1.0200e+03     2.2248e+06     
2.9751e-01      4.0808e+02      -7.6964e+02     2.3029e+06     
3.0251e-01      3.6538e+02      -7.5721e+02     2.3814e+06     
3.0751e-01      3.7922e+02      -1.1026e+03     2.4590e+06     
3.1251e-01      1.2988e+02      -7.8447e+02     2.5397e+06     
3.1751e-01      5.3328e+01      -1.2397e+03     2.6231e+06     
3.2251e-01      2.7218e+02      -2.8917e+02     2.7040e+06     
3.2751e-01      3.1998e+02      -2.4875e+02     2.7905e+06     
3.3251e-01      2.1830e+02      -1.5194e+02     2.8762e+06     
3.3751e-01      -1.4633e+01     5.7838e+02      2.9630e+06     
3.4251e-01      2.6706e+02      -2.3231e+02     3.0520e+06     
3.4751e-01      2.9920e+02      1.3675e+02      3.1406e+06     
3.5251e-01      -9.1203e+01     -3.2900e+02     3.2325e+06     
3.5751e-01      4.6570e+01      -1.9255e+02     3.3242e+06     
3.6251e-01      4.5646e+02      -4.5562e+00     3.4175e+06     
3.6751e-01      1.7043e+02      4.5879e+02      3.5140e+06     
3.7251e-01      6.5578e+01      -8.2514e+01     3.6094e+06     
3.7751e-01      3.0641e+02      -4.7629e+02     3.7072e+06     
3.8251e-01      2.9905e+02      1.5124e+02      3.8061e+06     
3.8751e-01      2.4660e+02      -3.4936e+02     3.9054e+06     
3.9251e-01      3.7979e+02      -5.4265e+02     4.0072e+06     
3.9751e-01      3.0001e+02      -3.0307e+02     4.1094e+06     
4.0251e-01      1.9773e+02      -1.4549e+00     4.2157e+06     
4.0751e-01      2.3223e+02      3.6587e+02      4.3198e+06     
4.1251e-01      -4.2461e+01     1.3578e+02      4.4253e+06     
4.1751e-01      -1.4711e+01     3.9484e+02      4.5333e+06     
4.2251e-01      1.0102e+02      2.5249e+02      4.6377e+06     
