# k P0 P2 modes
3.7538e-03      1.3035e+03      -1.2203e+04     7.7000e+01     
8.0504e-03      5.0586e+04      -4.4755e+03     5.4800e+02     
1.2849e-02      4.2195e+04      6.7828e+04      1.4800e+03     
1.7752e-02      3.1356e+04      3.2127e+04      2.8720e+03     
2.2692e-02      3.5630e+04      9.9630e+03      4.7360e+03     
2.7648e-02      3.0789e+04      2.2268e+04      7.0360e+03     
3.2613e-02      2.9028e+04      1.1317e+04      9.8380e+03     
3.7611e-02      2.1834e+04      3.3478e+03      1.3208e+04     
4.2613e-02      2.1271e+04      1.4451e+04      1.6858e+04     
4.7605e-02      1.5635e+04      6.4097e+03      2.1080e+04     
5.2591e-02      1.6344e+04      1.0319e+04      2.5624e+04     
5.7568e-02      1.5150e+04      1.0836e+04      3.0728e+04     
6.2562e-02      1.4212e+04      9.4064e+03      3.6498e+04     
6.7567e-02      1.3632e+04      6.9548e+03      4.2528e+04     
7.2573e-02      1.5241e+04      8.0082e+03      4.9152e+04     
7.7565e-02      1.3976e+04      6.9780e+03      5.5744e+04     
8.2548e-02      1.1140e+04      2.4068e+03      6.3346e+04     
8.7544e-02      1.0243e+04      6.6067e+03      7.1388e+04     
9.2544e-02      8.4051e+03      5.1918e+03      7.9762e+04     
9.7542e-02      8.4942e+03      2.1848e+03      8.8564e+04     
1.0254e-01      8.2656e+03      -1.4060e+02     9.7988e+04     
1.0754e-01      7.0231e+03      -1.5874e+03     1.0771e+05     
1.1254e-01      5.6570e+03      -5.3475e+02     1.1795e+05     
1.1753e-01      5.6132e+03      4.4341e+03      1.2829e+05     
1.2252e-01      4.9613e+03      3.7511e+03      1.3977e+05     
1.2753e-01      4.7883e+03      1.6119e+03      1.5195e+05     
1.3254e-01      5.4978e+03      -9.5848e-01     1.6358e+05     
1.3753e-01      5.0012e+03      2.0988e+03      1.7594e+05     
1.4253e-01      4.8745e+03      1.2537e+02      1.8906e+05     
1.4753e-01      4.6572e+03      1.3974e+03      2.0282e+05     
1.5253e-01      4.0460e+03      1.6692e+03      2.1681e+05     
