# k P0 P2 modes
3.7860e-03      1.7881e+04      -1.1720e+04     2.2300e+02     
8.0557e-03      2.6322e+04      -1.6470e+04     1.5160e+03     
1.2839e-02      4.1698e+04      3.4256e+04      4.1300e+03     
1.7758e-02      3.5811e+04      3.5837e+04      8.0580e+03     
2.2686e-02      2.9661e+04      3.6982e+03      1.3118e+04     
2.7645e-02      2.8132e+04      3.6570e+03      1.9784e+04     
3.2626e-02      2.6603e+04      1.0050e+04      2.7482e+04     
3.7615e-02      2.4993e+04      2.0515e+04      3.6794e+04     
4.2612e-02      2.1131e+04      1.5470e+04      4.7060e+04     
4.7588e-02      2.0266e+04      9.7255e+03      5.8466e+04     
5.2576e-02      1.8462e+04      4.9689e+03      7.1934e+04     
5.7577e-02      1.9221e+04      8.8152e+03      8.6096e+04     
6.2571e-02      1.3487e+04      6.0383e+03      1.0167e+05     
6.7564e-02      1.6585e+04      4.6182e+03      1.1849e+05     
7.2555e-02      1.2033e+04      3.5641e+03      1.3659e+05     
7.7552e-02      1.2626e+04      2.4097e+03      1.5654e+05     
8.2550e-02      1.1464e+04      4.4510e+03      1.7690e+05     
8.7547e-02      1.0993e+04      2.2191e+03      1.9940e+05     
9.2546e-02      9.1059e+03      1.7110e+03      2.2258e+05     
9.7541e-02      8.3413e+03      1.4615e+03      2.4711e+05     
1.0254e-01      7.7910e+03      4.1240e+03      2.7352e+05     
1.0754e-01      5.9389e+03      2.5737e+03      3.0053e+05     
1.1254e-01      5.4003e+03      8.2329e+02      3.2983e+05     
1.1754e-01      6.3110e+03      2.6313e+03      3.5888e+05     
1.2253e-01      5.8754e+03      7.0291e+01      3.9021e+05     
1.2753e-01      4.9571e+03      6.2334e+02      4.2301e+05     
1.3253e-01      4.1554e+03      7.5400e+02      4.5655e+05     
1.3753e-01      3.7110e+03      2.7427e+03      4.9198e+05     
1.4253e-01      4.5478e+03      2.9340e+02      5.2826e+05     
1.4753e-01      3.4792e+03      1.2568e+03      5.6575e+05     
1.5253e-01      2.9113e+03      1.5021e+03      6.0512e+05     
