# k P0 P2 modes
3.7081e-03      2.8692e+04      1.9322e+04      1.9100e+02     
8.0186e-03      3.3465e+04      -3.3779e+04     1.3800e+03     
1.2844e-02      4.8775e+04      1.0550e+04      3.7700e+03     
1.7751e-02      3.6572e+04      -9.3863e+03     7.2560e+03     
2.2691e-02      3.1053e+04      9.7518e+03      1.2010e+04     
2.7661e-02      2.7987e+04      -4.0669e+03     1.7924e+04     
3.2632e-02      3.1767e+04      3.7533e+03      2.4910e+04     
3.7609e-02      2.0564e+04      2.0645e+03      3.3240e+04     
4.2590e-02      2.0125e+04      7.2887e+03      4.2566e+04     
4.7584e-02      1.8321e+04      4.1732e+03      5.3478e+04     
5.2589e-02      1.5586e+04      -2.8934e+03     6.5258e+04     
5.7577e-02      1.3532e+04      8.3447e+03      7.7788e+04     
6.2568e-02      1.2539e+04      9.9321e+03      9.2438e+04     
6.7564e-02      1.3544e+04      3.7624e+03      1.0741e+05     
7.2559e-02      1.5104e+04      2.9646e+03      1.2424e+05     
7.7553e-02      1.3201e+04      2.4308e+03      1.4157e+05     
8.2549e-02      9.3533e+03      9.5972e+03      1.6089e+05     
8.7547e-02      8.7527e+03      2.8241e+03      1.8054e+05     
9.2542e-02      8.2258e+03      2.8977e+03      2.0200e+05     
9.7542e-02      7.3569e+03      3.7971e+03      2.2454e+05     
1.0254e-01      5.8480e+03      3.9508e+03      2.4804e+05     
1.0754e-01      5.4560e+03      2.0618e+03      2.7288e+05     
1.1254e-01      4.9937e+03      4.5797e+03      2.9859e+05     
1.1754e-01      5.6336e+03      4.4583e+03      3.2592e+05     
1.2254e-01      4.5318e+03      2.1882e+03      3.5433e+05     
1.2753e-01      4.0722e+03      1.5700e+03      3.8342e+05     
1.3253e-01      3.5585e+03      1.5846e+03      4.1423e+05     
1.3753e-01      3.6817e+03      3.5493e+03      4.4637e+05     
1.4253e-01      4.0602e+03      -5.1323e+01     4.7956e+05     
1.4753e-01      3.1767e+03      8.9013e+02      5.1353e+05     
1.5253e-01      2.6074e+03      6.9064e+02      5.4893e+05     
1.5753e-01      3.3722e+03      2.1168e+03      5.8555e+05     
1.6253e-01      2.6693e+03      1.8930e+03      6.2309e+05     
1.6753e-01      2.8687e+03      9.4817e+02      6.6262e+05     
1.7253e-01      3.1931e+03      -6.3449e+02     7.0167e+05     
1.7752e-01      3.3299e+03      1.4672e+03      7.4376e+05     
1.8252e-01      2.9146e+03      1.4336e+03      7.8562e+05     
1.8752e-01      2.4560e+03      -7.5270e+02     8.3010e+05     
1.9252e-01      2.7076e+03      2.5471e+02      8.7442e+05     
1.9752e-01      1.8924e+03      -2.5944e+01     9.2068e+05     
2.0252e-01      1.6854e+03      1.2861e+02      9.6772e+05     
2.0752e-01      1.8793e+03      1.1282e+03      1.0166e+06     
2.1252e-01      1.5930e+03      8.0203e+02      1.0655e+06     
2.1752e-01      1.4927e+03      1.2402e+03      1.1167e+06     
2.2252e-01      9.5223e+02      -4.4253e+02     1.1679e+06     
2.2752e-01      1.1777e+03      -1.8145e+02     1.2220e+06     
2.3252e-01      1.0591e+03      8.1155e+02      1.2756e+06     
2.3752e-01      1.4108e+03      -9.6926e+01     1.3322e+06     
2.4252e-01      1.2077e+03      1.5911e+02      1.3876e+06     
2.4752e-01      7.1505e+02      -3.8860e+02     1.4460e+06     
2.5252e-01      9.5773e+02      -3.5451e+02     1.5040e+06     
2.5752e-01      7.2099e+02      3.8454e+02      1.5648e+06     
2.6252e-01      6.9792e+02      -3.8103e+02     1.6261e+06     
2.6751e-01      1.1886e+03      -4.1272e+02     1.6885e+06     
2.7251e-01      1.0945e+03      7.8289e+02      1.7529e+06     
2.7751e-01      5.4662e+02      1.7592e+02      1.8179e+06     
2.8252e-01      8.5480e+02      9.6816e+02      1.8833e+06     
2.8752e-01      3.9834e+02      3.9523e+02      1.9511e+06     
2.9251e-01      7.0066e+02      7.7286e+02      2.0185e+06     
2.9751e-01      5.8748e+02      -1.7456e+02     2.0886e+06     
3.0251e-01      4.6398e+02      -2.9941e+02     2.1598e+06     
3.0751e-01      6.6183e+02      4.2153e+02      2.2320e+06     
3.1251e-01      5.4760e+02      7.8567e+01      2.3040e+06     
3.1751e-01      1.2032e+02      1.1062e+03      2.3796e+06     
3.2251e-01      5.1659e+02      7.9598e+02      2.4550e+06     
3.2751e-01      4.7973e+02      1.1455e+01      2.5320e+06     
3.3251e-01      5.4155e+02      -7.0215e+02     2.6095e+06     
3.3751e-01      2.5480e+02      -3.9034e+02     2.6876e+06     
3.4251e-01      5.4760e+02      -5.3970e+02     2.7682e+06     
3.4751e-01      5.1112e+02      -2.8325e+02     2.8494e+06     
3.5251e-01      2.7121e+02      5.9342e+02      2.9332e+06     
3.5751e-01      3.2787e+02      2.0441e+02      3.0162e+06     
3.6251e-01      3.3585e+02      1.7063e+02      3.1017e+06     
3.6751e-01      1.5205e+02      -8.7061e+02     3.1877e+06     
3.7251e-01      3.3454e+02      -4.8800e+02     3.2753e+06     
3.7751e-01      3.6498e+02      -1.9649e+02     3.3626e+06     
3.8251e-01      1.9338e+02      1.5210e+02      3.4523e+06     
3.8751e-01      2.2992e+01      -2.9625e+02     3.5442e+06     
3.9251e-01      1.6384e+02      -3.0365e+02     3.6361e+06     
3.9751e-01      4.6143e+02      -4.8017e+02     3.7286e+06     
4.0251e-01      1.6738e+02      -2.6300e+02     3.8232e+06     
4.0751e-01      -1.8944e+02     -5.2943e+02     3.9189e+06     
4.1251e-01      -4.2125e+01     -6.3563e+02     4.0169e+06     
4.1751e-01      2.5148e+01      -4.9209e+02     4.1126e+06     
4.2251e-01      3.9624e+02      8.9366e+01      4.2134e+06     
4.2751e-01      2.3811e+02      -5.3465e+02     4.3129e+06     
4.3251e-01      2.8661e+02      -5.5844e+02     4.4155e+06     
4.3751e-01      8.3094e+01      -2.0489e+01     4.5171e+06     
4.4251e-01      -1.0425e+02     4.9327e+02      4.6208e+06     
4.4751e-01      -3.5663e+02     -7.3698e+02     4.7267e+06     
4.5251e-01      -4.2728e+02     1.6979e+02      4.8327e+06     
4.5751e-01      -5.1406e+00     5.1883e+02      4.9386e+06     
4.6251e-01      3.6562e+00      -2.7874e+02     5.0482e+06     
