# k P0 P2 modes
3.7860e-03      2.7363e+04      1.6762e+04      2.2300e+02     
8.0557e-03      1.7021e+04      3.8173e+04      1.5160e+03     
1.2839e-02      4.1997e+04      3.3433e+04      4.1300e+03     
1.7758e-02      4.6552e+04      1.0649e+04      8.0580e+03     
2.2686e-02      4.1970e+04      2.9270e+04      1.3118e+04     
2.7645e-02      2.6415e+04      1.6142e+04      1.9784e+04     
3.2626e-02      2.4429e+04      4.0109e+03      2.7482e+04     
3.7615e-02      2.3527e+04      4.2319e+03      3.6794e+04     
4.2612e-02      2.3860e+04      9.5932e+03      4.7060e+04     
4.7588e-02      1.9986e+04      5.5968e+03      5.8466e+04     
5.2576e-02      1.9909e+04      7.1803e+03      7.1934e+04     
5.7577e-02      1.7511e+04      9.3698e+03      8.6096e+04     
6.2571e-02      1.5991e+04      6.2213e+03      1.0167e+05     
6.7564e-02      1.3927e+04      9.0335e+03      1.1849e+05     
7.2555e-02      1.2665e+04      7.2271e+03      1.3659e+05     
7.7552e-02      1.2971e+04      8.9724e+03      1.5654e+05     
8.2550e-02      1.0642e+04      3.4667e+03      1.7690e+05     
8.7547e-02      9.9561e+03      2.3008e+03      1.9940e+05     
9.2546e-02      1.0089e+04      2.7085e+03      2.2258e+05     
9.7541e-02      8.2208e+03      5.6324e+03      2.4711e+05     
1.0254e-01      7.4055e+03      4.9213e+03      2.7352e+05     
1.0754e-01      7.4040e+03      8.7906e+02      3.0053e+05     
1.1254e-01      6.8459e+03      -4.2814e+02     3.2983e+05     
1.1754e-01      7.0249e+03      1.3377e+02      3.5888e+05     
1.2253e-01      6.3780e+03      -1.2351e+02     3.9021e+05     
1.2753e-01      5.6195e+03      5.4147e+02      4.2301e+05     
1.3253e-01      4.8946e+03      -9.9786e+01     4.5655e+05     
1.3753e-01      4.4235e+03      2.1396e+03      4.9198e+05     
1.4253e-01      4.0822e+03      1.9784e+03      5.2826e+05     
1.4753e-01      3.9432e+03      1.2950e+03      5.6575e+05     
1.5253e-01      3.4780e+03      5.3980e+02      6.0512e+05     
1.5753e-01      2.9881e+03      2.9699e+02      6.4543e+05     
1.6253e-01      2.3085e+03      -4.9009e+02     6.8727e+05     
1.6753e-01      2.2641e+03      -2.9323e+02     7.2993e+05     
1.7252e-01      2.7648e+03      1.1654e+03      7.7319e+05     
1.7752e-01      3.1260e+03      5.4441e+02      8.2002e+05     
1.8252e-01      2.0768e+03      1.4093e+03      8.6670e+05     
1.8752e-01      2.0143e+03      1.0661e+03      9.1408e+05     
1.9252e-01      1.9768e+03      4.5170e+02      9.6442e+05     
1.9752e-01      1.6607e+03      9.8649e+02      1.0148e+06     
2.0252e-01      2.3989e+03      8.0478e+02      1.0664e+06     
2.0752e-01      1.9450e+03      -1.3236e+02     1.1195e+06     
2.1252e-01      1.6001e+03      1.2423e+03      1.1755e+06     
2.1752e-01      1.3588e+03      -5.1003e+02     1.2297e+06     
2.2252e-01      1.5701e+03      -8.8952e+02     1.2877e+06     
2.2752e-01      1.4856e+03      -4.4219e+02     1.3469e+06     
2.3252e-01      1.3691e+03      5.6803e+01      1.4056e+06     
2.3752e-01      9.5083e+02      7.7317e+02      1.4678e+06     
2.4252e-01      1.3000e+03      1.7792e+03      1.5297e+06     
2.4752e-01      1.0393e+03      -5.7919e+02     1.5934e+06     
2.5252e-01      1.1686e+03      -6.1610e+02     1.6588e+06     
2.5752e-01      9.2803e+02      1.1431e+02      1.7236e+06     
2.6251e-01      6.8584e+02      -9.5080e+02     1.7932e+06     
2.6752e-01      6.8291e+02      1.3226e+02      1.8613e+06     
2.7251e-01      7.6665e+02      -4.1006e+01     1.9309e+06     
2.7751e-01      1.0115e+03      2.9269e+02      2.0046e+06     
2.8252e-01      8.0247e+02      3.1721e+01      2.0749e+06     
2.8751e-01      4.2486e+02      9.1310e+01      2.1505e+06     
2.9251e-01      9.2835e+02      2.6895e+00      2.2248e+06     
2.9751e-01      4.7091e+02      7.4075e+00      2.3029e+06     
3.0251e-01      4.1077e+02      2.8036e+02      2.3814e+06     
3.0751e-01      3.5388e+02      9.3185e+01      2.4590e+06     
3.1251e-01      2.5069e+02      4.1344e+02      2.5397e+06     
3.1751e-01      4.4595e+02      4.0968e+02      2.6231e+06     
3.2251e-01      3.0261e+02      1.2687e+02      2.7040e+06     
3.2751e-01      6.3490e+02      -1.5974e+02     2.7905e+06     
3.3251e-01      3.4929e+02      6.5373e+02      2.8762e+06     
3.3751e-01      3.3695e+02      3.1879e+02      2.9630e+06     
3.4251e-01      6.0727e+01      -4.3628e+02     3.0520e+06     
3.4751e-01      2.4409e+02      -7.1237e+01     3.1406e+06     
3.5251e-01      2.3952e+02      4.9848e+02      3.2325e+06     
3.5751e-01      5.0498e+02      -9.0386e+01     3.3242e+06     
3.6251e-01      2.4286e+02      -6.3812e+01     3.4175e+06     
3.6751e-01      1.8070e+02      -8.9514e+01     3.5140e+06     
3.7251e-01      9.8273e+01      -5.8892e+02     3.6094e+06     
3.7751e-01      2.2177e+02      -3.0804e+02     3.7072e+06     
3.8251e-01      1.9990e+02      -4.0218e+02     3.8061e+06     
3.8751e-01      1.9226e+02      -2.8434e+02     3.9054e+06     
3.9251e-01      -1.3398e+02     -3.2300e+02     4.0072e+06     
3.9751e-01      -3.9234e+01     -7.5715e+02     4.1094e+06     
4.0251e-01      -1.7224e+02     -1.8936e+02     4.2157e+06     
4.0751e-01      4.6438e+01      -6.6511e+02     4.3198e+06     
4.1251e-01      -9.8711e+01     -2.4989e+02     4.4253e+06     
4.1751e-01      -2.3891e+02     2.9048e+02      4.5333e+06     
4.2251e-01      3.7973e+02      -4.2444e+01     4.6377e+06     
