# k P0 P2 modes
3.7081e-03      1.9164e+04      -6.1581e+04     1.9100e+02     
8.0186e-03      3.2019e+04      2.8322e+04      1.3800e+03     
1.2844e-02      2.9989e+04      4.8913e+04      3.7700e+03     
1.7751e-02      3.6726e+04      1.5992e+04      7.2560e+03     
2.2691e-02      3.4375e+04      1.4846e+04      1.2010e+04     
2.7661e-02      2.4420e+04      -1.0185e+04     1.7924e+04     
3.2632e-02      2.5555e+04      4.8271e+03      2.4910e+04     
3.7609e-02      2.8028e+04      8.8382e+03      3.3240e+04     
4.2590e-02      2.4879e+04      1.4837e+04      4.2566e+04     
4.7584e-02      1.7474e+04      5.1929e+03      5.3478e+04     
5.2589e-02      1.6612e+04      8.4754e+03      6.5258e+04     
5.7577e-02      1.7244e+04      8.3486e+03      7.7788e+04     
6.2568e-02      1.6610e+04      6.7656e+03      9.2438e+04     
6.7564e-02      1.6701e+04      7.0099e+03      1.0741e+05     
7.2559e-02      1.6381e+04      -2.8531e+02     1.2424e+05     
7.7553e-02      1.2787e+04      -6.4051e+02     1.4157e+05     
8.2549e-02      1.0010e+04      3.2366e+01      1.6089e+05     
8.7547e-02      9.5940e+03      3.3655e+03      1.8054e+05     
9.2542e-02      8.6955e+03      5.9186e+03      2.0200e+05     
9.7542e-02      7.7458e+03      1.2540e+03      2.2454e+05     
1.0254e-01      6.6915e+03      4.4664e+03      2.4804e+05     
1.0754e-01      5.7385e+03      2.8593e+03      2.7288e+05     
1.1254e-01      5.3358e+03      3.7954e+03      2.9859e+05     
1.1754e-01      5.2730e+03      5.6963e+03      3.2592e+05     
1.2254e-01      5.1563e+03      4.0972e+03      3.5433e+05     
1.2753e-01      5.0740e+03      1.0573e+03      3.8342e+05     
1.3253e-01      4.8855e+03      6.3377e+02      4.1423e+05     
1.3753e-01      4.9619e+03      3.5028e+03      4.4637e+05     
1.4253e-01      4.4403e+03      1.9548e+03      4.7956e+05     
1.4753e-01      4.6490e+03      1.0305e+03      5.1353e+05     
1.5253e-01      4.2167e+03      6.8046e+02      5.4893e+05     
1.5753e-01      3.9509e+03      2.0216e+03      5.8555e+05     
1.6253e-01      3.6608e+03      1.9656e+03      6.2309e+05     
1.6753e-01      3.2278e+03      -4.8893e+02     6.6262e+05     
1.7253e-01      3.0238e+03      -5.9308e+02     7.0167e+05     
1.7752e-01      3.0445e+03      1.8963e+02      7.4376e+05     
1.8252e-01      2.5199e+03      9.4003e+02      7.8562e+05     
1.8752e-01      2.3133e+03      3.0742e+03      8.3010e+05     
1.9252e-01      2.4061e+03      1.0227e+03      8.7442e+05     
1.9752e-01      2.6030e+03      -5.5391e+01     9.2068e+05     
2.0252e-01      2.0033e+03      3.3603e+03      9.6772e+05     
2.0752e-01      1.5416e+03      1.3007e+03      1.0166e+06     
2.1252e-01      1.7416e+03      1.0745e+03      1.0655e+06     
2.1752e-01      1.6646e+03      -3.0624e+02     1.1167e+06     
2.2252e-01      1.2769e+03      1.3386e+02      1.1679e+06     
2.2752e-01      1.0775e+03      4.2100e+02      1.2220e+06     
2.3252e-01      1.3441e+03      -3.6688e+02     1.2756e+06     
2.3752e-01      8.9270e+02      -3.9492e+02     1.3322e+06     
2.4252e-01      1.0277e+03      6.4340e+02      1.3876e+06     
2.4752e-01      9.7224e+02      -3.3586e+02     1.4460e+06     
2.5252e-01      1.4206e+03      -4.0296e+02     1.5040e+06     
2.5752e-01      7.6195e+02      4.4368e+00      1.5648e+06     
2.6252e-01      8.6030e+02      2.9564e+02      1.6261e+06     
2.6751e-01      8.4771e+02      -1.9940e+02     1.6885e+06     
2.7251e-01      1.0631e+03      -5.0735e+02     1.7529e+06     
2.7751e-01      8.3146e+02      -4.7617e+02     1.8179e+06     
2.8252e-01      1.0484e+03      -4.5538e+02     1.8833e+06     
2.8752e-01      8.0144e+02      7.3626e+02      1.9511e+06     
2.9251e-01      6.0277e+02      1.1907e+03      2.0185e+06     
2.9751e-01      7.3224e+02      7.2598e+02      2.0886e+06     
3.0251e-01      5.8474e+02      2.1333e+02      2.1598e+06     
3.0751e-01      4.3530e+02      -3.2137e+02     2.2320e+06     
3.1251e-01      2.2722e+02      -6.3763e+02     2.3040e+06     
3.1751e-01      5.1777e+02      -2.6765e+02     2.3796e+06     
3.2251e-01      4.7272e+02      -5.9219e+02     2.4550e+06     
3.2751e-01      8.5126e+02      5.3769e+02      2.5320e+06     
3.3251e-01      5.3903e+02      1.5686e+02      2.6095e+06     
3.3751e-01      2.1529e+02      7.6775e+02      2.6876e+06     
3.4251e-01      2.8673e+02      5.0331e+02      2.7682e+06     
3.4751e-01      3.1270e+02      -3.5498e+02     2.8494e+06     
3.5251e-01      3.8273e+02      -1.0473e+03     2.9332e+06     
3.5751e-01      4.4155e+02      -7.2455e+02     3.0162e+06     
3.6251e-01      -8.0469e+00     -4.2166e+02     3.1017e+06     
3.6751e-01      -3.5828e+01     -2.2359e+01     3.1877e+06     
3.7251e-01      2.3920e+02      -1.2767e+02     3.2753e+06     
3.7751e-01      2.7489e+02      -6.2386e+02     3.3626e+06     
3.8251e-01      1.1130e+02      6.5445e+00      3.4523e+06     
3.8751e-01      4.3909e+02      5.1582e+02      3.5442e+06     
3.9251e-01      -1.8353e+02     -5.1364e+02     3.6361e+06     
3.9751e-01      -1.9395e+02     1.8480e+02      3.7286e+06     
4.0251e-01      3.0797e+01      -3.9515e+02     3.8232e+06     
4.0751e-01      5.4671e+02      -1.0357e+02     3.9189e+06     
4.1251e-01      5.0359e+02      -1.4396e+02     4.0169e+06     
4.1751e-01      2.3927e+02      -1.5510e+02     4.1126e+06     
4.2251e-01      -1.7884e+02     -5.0119e+01     4.2134e+06     
4.2751e-01      1.6705e+02      -2.2774e+00     4.3129e+06     
4.3251e-01      1.2469e+01      2.6752e+02      4.4155e+06     
4.3751e-01      1.6544e+02      -5.8097e+02     4.5171e+06     
4.4251e-01      2.3712e+02      1.1364e+02      4.6208e+06     
4.4751e-01      2.0656e+02      -1.2027e+02     4.7267e+06     
4.5251e-01      9.1336e+01      -4.9946e+02     4.8327e+06     
4.5751e-01      2.7438e+01      -1.0429e+02     4.9386e+06     
4.6251e-01      -1.8419e+02     -4.4753e+02     5.0482e+06     
