# k P0 P2 modes
3.7081e-03      3.6478e+03      6.7764e+04      1.9100e+02     
8.0186e-03      1.5839e+04      1.8267e+04      1.3800e+03     
1.2844e-02      4.2946e+04      1.2254e+04      3.7700e+03     
1.7751e-02      3.9853e+04      2.1879e+03      7.2560e+03     
2.2691e-02      3.9665e+04      1.9851e+04      1.2010e+04     
2.7661e-02      3.7262e+04      1.6607e+04      1.7924e+04     
3.2632e-02      2.3915e+04      1.3928e+04      2.4910e+04     
3.7609e-02      2.4827e+04      1.6534e+04      3.3240e+04     
4.2590e-02      2.1401e+04      1.4384e+04      4.2566e+04     
4.7584e-02      1.8823e+04      6.3469e+03      5.3478e+04     
5.2589e-02      1.9090e+04      1.1135e+04      6.5258e+04     
5.7577e-02      1.9837e+04      4.4011e+03      7.7788e+04     
6.2568e-02      1.5281e+04      -1.5525e+03     9.2438e+04     
6.7564e-02      1.3493e+04      -1.2223e+03     1.0741e+05     
7.2559e-02      1.2867e+04      5.7234e+03      1.2424e+05     
7.7553e-02      1.3924e+04      5.3203e+03      1.4157e+05     
8.2549e-02      1.1298e+04      4.4607e+03      1.6089e+05     
8.7547e-02      1.0394e+04      3.3187e+03      1.8054e+05     
9.2542e-02      8.9967e+03      -9.6582e+02     2.0200e+05     
9.7542e-02      8.1662e+03      2.6667e+03      2.2454e+05     
1.0254e-01      7.8919e+03      -1.8527e+02     2.4804e+05     
1.0754e-01      7.8563e+03      2.8883e+03      2.7288e+05     
1.1254e-01      6.2155e+03      2.4198e+03      2.9859e+05     
1.1754e-01      7.5299e+03      2.7824e+03      3.2592e+05     
1.2254e-01      6.2352e+03      1.3553e+03      3.5433e+05     
1.2753e-01      5.6768e+03      2.2608e+03      3.8342e+05     
1.3253e-01      5.9145e+03      1.3794e+03      4.1423e+05     
1.3753e-01      5.5940e+03      2.0827e+03      4.4637e+05     
1.4253e-01      5.4745e+03      3.1513e+03      4.7956e+05     
1.4753e-01      5.2219e+03      3.2238e+03      5.1353e+05     
1.5253e-01      4.2247e+03      5.6785e+02      5.4893e+05     
1.5753e-01      4.0975e+03      4.2665e+02      5.8555e+05     
1.6253e-01      3.6046e+03      7.0398e+02      6.2309e+05     
1.6753e-01      3.3726e+03      2.2157e+03      6.6262e+05     
1.7253e-01      3.9067e+03      2.6913e+02      7.0167e+05     
1.7752e-01      3.3882e+03      -7.8549e+02     7.4376e+05     
1.8252e-01      2.6736e+03      6.1968e+02      7.8562e+05     
1.8752e-01      2.9831e+03      1.0113e+03      8.3010e+05     
1.9252e-01      2.3606e+03      1.0137e+03      8.7442e+05     
1.9752e-01      2.0744e+03      1.5398e+03      9.2068e+05     
2.0252e-01      2.2451e+03      1.2472e+03      9.6772e+05     
2.0752e-01      2.1402e+03      -1.2042e+01     1.0166e+06     
2.1252e-01      1.4810e+03      3.5861e+02      1.0655e+06     
2.1752e-01      1.6340e+03      8.0014e+02      1.1167e+06     
2.2252e-01      1.2148e+03      1.2398e+02      1.1679e+06     
2.2752e-01      1.5453e+03      6.0395e+02      1.2220e+06     
2.3252e-01      1.2780e+03      3.9373e+02      1.2756e+06     
2.3752e-01      1.1224e+03      -1.1714e+03     1.3322e+06     
2.4252e-01      1.0626e+03      -4.8475e+02     1.3876e+06     
2.4752e-01      1.1901e+03      -2.9969e+02     1.4460e+06     
2.5252e-01      9.9245e+02      4.3272e+02      1.5040e+06     
2.5752e-01      1.0525e+03      1.3259e+03      1.5648e+06     
2.6252e-01      1.3610e+03      6.1137e+02      1.6261e+06     
2.6751e-01      1.0866e+03      4.0432e+02      1.6885e+06     
2.7251e-01      1.0551e+03      2.0994e+02      1.7529e+06     
2.7751e-01      9.6021e+02      4.3837e+02      1.8179e+06     
2.8252e-01      1.5332e+03      -2.2807e+02     1.8833e+06     
2.8752e-01      1.0076e+03      8.2807e+02      1.9511e+06     
2.9251e-01      8.0353e+02      3.9741e+02      2.0185e+06     
2.9751e-01      7.0190e+02      6.1536e+01      2.0886e+06     
3.0251e-01      7.9417e+02      4.1385e+01      2.1598e+06     
3.0751e-01      5.1822e+02      1.5006e+02      2.2320e+06     
3.1251e-01      7.5669e+02      -2.5848e+02     2.3040e+06     
3.1751e-01      2.1964e+02      -3.6322e+02     2.3796e+06     
3.2251e-01      5.3238e+02      2.6242e+02      2.4550e+06     
3.2751e-01      3.8265e+02      -9.6899e+02     2.5320e+06     
3.3251e-01      5.4591e+02      -4.0651e+02     2.6095e+06     
3.3751e-01      7.1402e+02      -3.3482e+02     2.6876e+06     
3.4251e-01      6.8738e+02      -3.6424e+02     2.7682e+06     
3.4751e-01      3.1624e+02      1.7751e+02      2.8494e+06     
3.5251e-01      5.2458e+02      4.3082e+02      2.9332e+06     
3.5751e-01      3.5058e+02      -1.2658e+02     3.0162e+06     
3.6251e-01      5.8046e+02      3.0056e+01      3.1017e+06     
3.6751e-01      6.4254e+02      -2.7142e+02     3.1877e+06     
3.7251e-01      2.0005e+02      -1.8596e+02     3.2753e+06     
3.7751e-01      -9.4531e+01     2.5995e+02      3.3626e+06     
3.8251e-01      4.6555e+01      1.5947e+02      3.4523e+06     
3.8751e-01      2.4858e+02      -7.1762e+01     3.5442e+06     
3.9251e-01      2.7602e+01      1.4164e+02      3.6361e+06     
3.9751e-01      -4.8070e+01     -7.7942e+02     3.7286e+06     
4.0251e-01      3.1016e+01      -2.3204e+02     3.8232e+06     
4.0751e-01      2.3190e+02      3.7737e+02      3.9189e+06     
4.1251e-01      2.8919e+02      1.6840e+01      4.0169e+06     
4.1751e-01      1.8310e+02      -3.0445e+02     4.1126e+06     
4.2251e-01      4.5638e+02      5.6175e+02      4.2134e+06     
4.2751e-01      1.0311e+02      2.3309e+02      4.3129e+06     
4.3251e-01      4.0238e+02      2.1969e+02      4.4155e+06     
4.3751e-01      3.0239e+02      -4.2692e+02     4.5171e+06     
4.4251e-01      -3.6227e+01     -1.7229e+02     4.6208e+06     
4.4751e-01      -2.6062e+01     1.8909e+02      4.7267e+06     
4.5251e-01      1.4448e+02      3.3555e+02      4.8327e+06     
4.5751e-01      -1.0734e+02     -2.6814e+02     4.9386e+06     
4.6251e-01      1.9027e+02      -1.9351e+02     5.0482e+06     
