# k P0 P2 modes
3.7538e-03      2.3418e+04      -4.4300e+04     7.7000e+01     
8.0504e-03      3.4498e+04      7.8273e+03      5.4800e+02     
1.2849e-02      2.9555e+04      2.7192e+04      1.4800e+03     
1.7752e-02      2.4480e+04      1.4949e+04      2.8720e+03     
2.2692e-02      2.7250e+04      8.0031e+03      4.7360e+03     
2.7648e-02      3.3427e+04      1.4667e+04      7.0360e+03     
3.2613e-02      2.6956e+04      6.6215e+03      9.8380e+03     
3.7611e-02      2.3890e+04      5.2191e+03      1.3208e+04     
4.2613e-02      2.1196e+04      7.3119e+03      1.6858e+04     
4.7605e-02      1.9345e+04      7.4560e+03      2.1080e+04     
5.2591e-02      1.4208e+04      6.0659e+03      2.5624e+04     
5.7568e-02      1.7421e+04      6.9094e+03      3.0728e+04     
6.2562e-02      1.7152e+04      6.9547e+03      3.6498e+04     
6.7567e-02      1.5314e+04      2.1658e+03      4.2528e+04     
7.2573e-02      1.4703e+04      1.4174e+03      4.9152e+04     
7.7565e-02      1.2722e+04      1.7371e+03      5.5744e+04     
8.2548e-02      9.9946e+03      3.8289e+03      6.3346e+04     
8.7544e-02      9.8116e+03      7.6881e+03      7.1388e+04     
9.2544e-02      9.4112e+03      4.8774e+03      7.9762e+04     
9.7542e-02      7.4642e+03      4.3466e+03      8.8564e+04     
1.0254e-01      7.1733e+03      1.6573e+03      9.7988e+04     
1.0754e-01      8.4278e+03      1.9429e+03      1.0771e+05     
1.1254e-01      7.8494e+03      3.6585e+03      1.1795e+05     
1.1753e-01      6.9558e+03      2.5092e+03      1.2829e+05     
1.2252e-01      6.6327e+03      2.2445e+03      1.3977e+05     
1.2753e-01      5.9897e+03      2.9961e+03      1.5195e+05     
1.3254e-01      5.6818e+03      2.0187e+02      1.6358e+05     
1.3753e-01      4.8380e+03      1.5166e+03      1.7594e+05     
1.4253e-01      3.4088e+03      2.6643e+01      1.8906e+05     
1.4753e-01      4.0186e+03      8.5437e+02      2.0282e+05     
1.5253e-01      4.1331e+03      2.5817e+02      2.1681e+05     
1.5752e-01      2.9692e+03      -1.0701e+03     2.3088e+05     
1.6252e-01      3.4791e+03      5.2273e+02      2.4623e+05     
1.6752e-01      3.1097e+03      8.2828e+02      2.6133e+05     
1.7252e-01      3.3009e+03      -7.3594e+02     2.7728e+05     
1.7752e-01      3.2058e+03      -2.1364e+02     2.9332e+05     
1.8252e-01      2.6891e+03      -9.8043e+01     3.1057e+05     
1.8752e-01      2.3353e+03      8.9635e+02      3.2756e+05     
1.9252e-01      2.1352e+03      -9.2456e+02     3.4527e+05     
1.9752e-01      2.2076e+03      -2.4314e+01     3.6354e+05     
2.0252e-01      2.4752e+03      1.1663e+03      3.8166e+05     
2.0752e-01      1.0791e+03      4.5688e+02      4.0085e+05     
2.1252e-01      1.9896e+03      3.7034e+02      4.2101e+05     
2.1752e-01      1.9693e+03      9.4956e+02      4.4116e+05     
2.2252e-01      1.8338e+03      9.8445e+02      4.6130e+05     
2.2752e-01      1.4401e+03      9.2123e+01      4.8219e+05     
2.3252e-01      8.0482e+02      -6.5706e+02     5.0386e+05     
2.3752e-01      1.3747e+03      3.4140e+02      5.2502e+05     
2.4252e-01      1.2617e+03      5.9260e+02      5.4795e+05     
2.4752e-01      1.0218e+03      1.1966e+03      5.7054e+05     
2.5252e-01      5.0439e+02      7.9981e+01      5.9437e+05     
2.5752e-01      1.2176e+03      -2.5266e+02     6.1790e+05     
2.6252e-01      1.1021e+03      -1.1991e+02     6.4211e+05     
2.6752e-01      6.8188e+02      1.3918e+02      6.6611e+05     
2.7251e-01      5.3604e+02      4.5605e+02      6.9179e+05     
2.7752e-01      6.3220e+02      9.2252e+00      7.1800e+05     
2.8252e-01      9.2566e+02      3.7734e+02      7.4315e+05     
2.8752e-01      8.3037e+02      9.4685e+01      7.7019e+05     
2.9251e-01      5.8770e+02      6.6385e+02      7.9643e+05     
2.9751e-01      6.0346e+02      9.6732e+02      8.2482e+05     
3.0251e-01      6.2416e+02      1.4234e+03      8.5256e+05     
3.0751e-01      5.9333e+02      -3.0602e+02     8.8037e+05     
3.1251e-01      3.0568e+02      -6.9038e+01     9.1065e+05     
3.1751e-01      6.9813e+02      1.1722e+01      9.3900e+05     
3.2251e-01      2.7724e+02      -3.4498e+02     9.6935e+05     
3.2751e-01      2.8557e+02      1.6462e+02      9.9834e+05     
3.3251e-01      1.6234e+02      3.9559e+02      1.0299e+06     
3.3751e-01      2.9511e+02      -6.2852e+02     1.0619e+06     
3.4251e-01      2.6446e+02      -4.9228e+01     1.0933e+06     
3.4751e-01      2.3903e+02      -1.5567e+02     1.1255e+06     
3.5251e-01      6.5442e+02      -8.3129e+02     1.1574e+06     
3.5751e-01      4.2255e+02      -5.4603e+02     1.1902e+06     
3.6251e-01      3.2934e+02      -1.3320e+03     1.2246e+06     
3.6751e-01      3.1961e+02      -5.8209e+01     1.2579e+06     
3.7251e-01      3.6222e+02      1.4371e+02      1.2923e+06     
3.7751e-01      3.3048e+02      -4.6374e+02     1.3285e+06     
3.8251e-01      3.7416e+02      -1.0881e+02     1.3628e+06     
3.8751e-01      1.7295e+02      -1.2226e+02     1.3992e+06     
3.9251e-01      3.5603e+02      -7.5372e+02     1.4344e+06     
3.9751e-01      4.6484e+02      1.9055e+02      1.4730e+06     
4.0251e-01      5.2339e+02      7.1902e+02      1.5097e+06     
4.0751e-01      5.6379e+02      -1.2866e+03     1.5466e+06     
4.1251e-01      4.0523e+02      -5.0868e+02     1.5850e+06     
4.1751e-01      4.3186e+02      -2.2783e+02     1.6236e+06     
4.2251e-01      4.1162e+02      -1.2631e+01     1.6633e+06     
4.2751e-01      4.1369e+02      -3.9051e+01     1.7025e+06     
