# k P0 P2 modes
3.7081e-03      4.1485e+04      2.3604e+04      1.9100e+02     
8.0186e-03      1.8221e+04      1.8555e+04      1.3800e+03     
1.2844e-02      2.9316e+04      4.3282e+03      3.7700e+03     
1.7751e-02      3.1134e+04      -7.7000e+03     7.2560e+03     
2.2691e-02      2.7184e+04      1.8716e+03      1.2010e+04     
2.7661e-02      3.4003e+04      1.0535e+04      1.7924e+04     
3.2632e-02      3.0881e+04      3.9053e+03      2.4910e+04     
3.7609e-02      2.4310e+04      1.1989e+04      3.3240e+04     
4.2590e-02      2.1418e+04      8.1300e+03      4.2566e+04     
4.7584e-02      1.8823e+04      7.4759e+03      5.3478e+04     
5.2589e-02      2.0134e+04      1.4703e+02      6.5258e+04     
5.7577e-02      1.7758e+04      1.0867e+04      7.7788e+04     
6.2568e-02      1.5752e+04      6.9729e+03      9.2438e+04     
6.7564e-02      1.4970e+04      3.5246e+03      1.0741e+05     
7.2559e-02      1.1425e+04      3.5743e+03      1.2424e+05     
7.7553e-02      9.1126e+03      3.6369e+03      1.4157e+05     
8.2549e-02      9.7539e+03      3.6532e+02      1.6089e+05     
8.7547e-02      8.5338e+03      3.1303e+03      1.8054e+05     
9.2542e-02      9.4535e+03      1.0204e+03      2.0200e+05     
9.7542e-02      8.6821e+03      2.1441e+03      2.2454e+05     
1.0254e-01      7.3781e+03      1.3754e+03      2.4804e+05     
1.0754e-01      5.6474e+03      1.8526e+03      2.7288e+05     
1.1254e-01      6.0004e+03      1.5131e+03      2.9859e+05     
1.1754e-01      6.7040e+03      1.9038e+03      3.2592e+05     
1.2254e-01      6.1491e+03      1.1621e+03      3.5433e+05     
1.2753e-01      5.6273e+03      9.4013e+02      3.8342e+05     
1.3253e-01      3.7184e+03      -1.8393e+03     4.1423e+05     
1.3753e-01      4.1368e+03      3.3002e+03      4.4637e+05     
1.4253e-01      4.1037e+03      1.5383e+02      4.7956e+05     
1.4753e-01      4.0307e+03      1.0920e+03      5.1353e+05     
1.5253e-01      3.4774e+03      5.3081e+02      5.4893e+05     
1.5753e-01      2.9921e+03      1.2677e+03      5.8555e+05     
1.6253e-01      2.4362e+03      1.4376e+03      6.2309e+05     
1.6753e-01      2.2947e+03      1.2663e+03      6.6262e+05     
1.7253e-01      2.6348e+03      1.3800e+02      7.0167e+05     
1.7752e-01      2.7108e+03      -4.7710e+02     7.4376e+05     
1.8252e-01      2.9537e+03      1.0940e+03      7.8562e+05     
1.8752e-01      2.8702e+03      3.0667e+02      8.3010e+05     
1.9252e-01      2.0185e+03      1.2377e+03      8.7442e+05     
1.9752e-01      2.0112e+03      1.5131e+03      9.2068e+05     
2.0252e-01      1.9478e+03      1.3385e+03      9.6772e+05     
2.0752e-01      1.8756e+03      5.2599e+02      1.0166e+06     
2.1252e-01      1.5410e+03      -1.0915e+03     1.0655e+06     
2.1752e-01      1.7603e+03      1.0500e+03      1.1167e+06     
2.2252e-01      1.4770e+03      7.0538e+02      1.1679e+06     
2.2752e-01      1.0893e+03      -1.6447e+03     1.2220e+06     
2.3252e-01      1.1382e+03      -3.9915e+02     1.2756e+06     
2.3752e-01      8.5123e+02      1.0591e+03      1.3322e+06     
2.4252e-01      1.1313e+03      1.0794e+03      1.3876e+06     
2.4752e-01      1.0466e+03      1.1831e+03      1.4460e+06     
2.5252e-01      8.0894e+02      5.2039e+02      1.5040e+06     
2.5752e-01      8.5290e+02      1.5844e+02      1.5648e+06     
2.6252e-01      4.4608e+02      8.4307e+02      1.6261e+06     
2.6751e-01      3.3614e+02      3.1398e+02      1.6885e+06     
2.7251e-01      4.7650e+02      -4.4333e+02     1.7529e+06     
2.7751e-01      6.5030e+02      -8.9127e+02     1.8179e+06     
2.8252e-01      7.4941e+02      5.4533e+02      1.8833e+06     
2.8752e-01      4.6137e+02      9.9829e+02      1.9511e+06     
2.9251e-01      5.8234e+02      5.5241e+02      2.0185e+06     
2.9751e-01      7.7927e+02      9.2114e+02      2.0886e+06     
3.0251e-01      1.2429e+03      -1.3601e+02     2.1598e+06     
3.0751e-01      7.1355e+02      1.9982e+02      2.2320e+06     
3.1251e-01      5.2240e+02      8.5557e+02      2.3040e+06     
3.1751e-01      4.5041e+02      7.3492e+02      2.3796e+06     
3.2251e-01      5.5723e+02      6.9662e+02      2.4550e+06     
3.2751e-01      1.8598e+02      1.3761e+02      2.5320e+06     
3.3251e-01      2.2705e+02      2.0282e+02      2.6095e+06     
3.3751e-01      9.6031e+01      5.2634e+02      2.6876e+06     
3.4251e-01      1.2147e+02      6.3134e+02      2.7682e+06     
3.4751e-01      5.3820e+02      -6.2067e+02     2.8494e+06     
3.5251e-01      3.6098e+02      -5.2096e+02     2.9332e+06     
3.5751e-01      1.3273e+02      -2.2317e+02     3.0162e+06     
3.6251e-01      1.4429e+02      5.8720e+02      3.1017e+06     
3.6751e-01      3.0984e+01      4.6382e+01      3.1877e+06     
3.7251e-01      1.8213e+02      -6.8425e+02     3.2753e+06     
3.7751e-01      3.1976e+02      -1.8850e+02     3.3626e+06     
