# k P0 P2 modes
1.7252e-01      2.4713e+03      7.5568e+02      7.7319e+05     
1.7752e-01      2.0196e+03      -1.8872e+02     8.2002e+05     
1.8252e-01      2.5369e+03      7.2391e+02      8.6670e+05     
1.8752e-01      1.5488e+03      -2.3079e+02     9.1408e+05     
1.9252e-01      1.8106e+03      -5.0606e+02     9.6442e+05     
1.9752e-01      1.2515e+03      -1.3797e+01     1.0148e+06     
2.0252e-01      2.0919e+03      -1.0342e+03     1.0664e+06     
2.0752e-01      1.5966e+03      1.3888e+02      1.1195e+06     
2.1252e-01      2.0552e+03      -2.6660e+02     1.1755e+06     
2.1752e-01      1.7368e+03      -2.9596e+02     1.2297e+06     
2.2252e-01      1.9233e+03      1.3560e+02      1.2877e+06     
2.2752e-01      1.7622e+03      4.2553e+02      1.3469e+06     
2.3252e-01      1.1714e+03      -9.1687e+02     1.4056e+06     
2.3752e-01      1.4410e+03      9.5964e+02      1.4678e+06     
2.4252e-01      1.1212e+03      -4.1182e+02     1.5297e+06     
2.4752e-01      1.1944e+03      4.8606e+02      1.5934e+06     
2.5252e-01      1.1422e+03      -1.2558e+03     1.6588e+06     
2.5752e-01      6.9063e+02      -4.3324e+02     1.7236e+06     
2.6251e-01      9.9402e+02      -2.2316e+02     1.7932e+06     
2.6752e-01      9.0773e+02      1.8272e+02      1.8613e+06     
2.7251e-01      4.6587e+02      6.8174e+02      1.9309e+06     
2.7751e-01      3.8809e+02      3.6479e+01      2.0046e+06     
2.8252e-01      5.2177e+02      -1.1846e+02     2.0749e+06     
2.8751e-01      9.4138e+02      4.4067e+02      2.1505e+06     
2.9251e-01      4.6150e+02      3.4185e+02      2.2248e+06     
2.9751e-01      6.8225e+02      1.1309e+02      2.3029e+06     
3.0251e-01      1.4698e+02      3.8304e+02      2.3814e+06     
3.0751e-01      -7.9594e+01     -1.2037e+02     2.4590e+06     
3.1251e-01      6.1199e+02      2.9311e+02      2.5397e+06     
3.1751e-01      4.8124e+02      -5.0793e+02     2.6231e+06     
3.2251e-01      3.3304e+02      -6.9592e+02     2.7040e+06     
3.2751e-01      7.1837e+02      -3.4483e+02     2.7905e+06     
3.3251e-01      2.9485e+02      -5.9582e+02     2.8762e+06     
3.3751e-01      2.5348e+02      -2.1172e+02     2.9630e+06     
3.4251e-01      2.1670e+02      -5.2286e+02     3.0520e+06     
3.4751e-01      -3.8469e+01     -4.2104e+02     3.1406e+06     
3.5251e-01      3.0280e+02      2.5179e+02      3.2325e+06     
3.5751e-01      3.9648e+02      -2.3327e+01     3.3242e+06     
3.6251e-01      3.4588e+02      1.6232e+02      3.4175e+06     
3.6751e-01      2.1430e+02      4.9868e+02      3.5140e+06     
3.7251e-01      2.8225e+02      1.3005e+02      3.6094e+06     
3.7751e-01      9.4328e+01      -3.4497e+02     3.7072e+06     
3.8251e-01      2.8427e+02      -1.8436e+02     3.8061e+06     
3.8751e-01      1.4008e+02      1.5306e+02      3.9054e+06     
3.9251e-01      -1.9203e+01     -1.1731e+02     4.0072e+06     
3.9751e-01      -5.4445e+01     -2.6610e+02     4.1094e+06     
4.0251e-01      -2.7316e+02     9.5349e+01      4.2157e+06     
4.0751e-01      2.3430e+01      -6.3323e+02     4.3198e+06     
4.1251e-01      1.8259e+02      -8.0735e+02     4.4253e+06     
4.1751e-01      4.0953e+01      2.8007e+01      4.5333e+06     
4.2251e-01      -1.7333e+02     6.1897e+01      4.6377e+06     
