# k P0 P2 modes
3.7081e-03      3.7270e+04      -4.1575e+04     1.9100e+02     
8.0186e-03      2.9344e+04      -9.4364e+03     1.3800e+03     
1.2844e-02      3.0605e+04      3.6580e+04      3.7700e+03     
1.7751e-02      4.1043e+04      2.2929e+02      7.2560e+03     
2.2691e-02      2.8781e+04      1.3671e+04      1.2010e+04     
2.7661e-02      3.4489e+04      9.7973e+03      1.7924e+04     
3.2632e-02      3.0365e+04      1.0626e+04      2.4910e+04     
3.7609e-02      2.7614e+04      1.7331e+04      3.3240e+04     
4.2590e-02      2.0629e+04      9.9241e+03      4.2566e+04     
4.7584e-02      1.7037e+04      2.2994e+03      5.3478e+04     
5.2589e-02      1.6044e+04      -2.5908e+02     6.5258e+04     
5.7577e-02      1.8264e+04      2.5490e+03      7.7788e+04     
6.2568e-02      1.6807e+04      4.5099e+03      9.2438e+04     
6.7564e-02      1.2416e+04      6.8495e+03      1.0741e+05     
7.2559e-02      1.3711e+04      5.2179e+03      1.2424e+05     
7.7553e-02      1.1271e+04      6.6419e+03      1.4157e+05     
8.2549e-02      9.9149e+03      8.8356e+03      1.6089e+05     
8.7547e-02      7.4034e+03      3.5879e+03      1.8054e+05     
9.2542e-02      6.7711e+03      1.1280e+03      2.0200e+05     
9.7542e-02      6.5555e+03      4.4155e+03      2.2454e+05     
1.0254e-01      6.6361e+03      -2.3759e+03     2.4804e+05     
1.0754e-01      5.7497e+03      2.4904e+03      2.7288e+05     
1.1254e-01      6.4024e+03      1.9897e+03      2.9859e+05     
1.1754e-01      7.0601e+03      1.1233e+03      3.2592e+05     
1.2254e-01      4.7048e+03      1.8813e+03      3.5433e+05     
1.2753e-01      5.0575e+03      -2.0343e+02     3.8342e+05     
1.3253e-01      4.3858e+03      6.6899e+02      4.1423e+05     
1.3753e-01      4.4220e+03      2.6972e+01      4.4637e+05     
1.4253e-01      4.6468e+03      2.4066e+03      4.7956e+05     
1.4753e-01      4.3605e+03      1.3482e+03      5.1353e+05     
1.5253e-01      4.2214e+03      -3.0555e+02     5.4893e+05     
1.5753e-01      4.7330e+03      2.4965e+03      5.8555e+05     
1.6253e-01      3.4582e+03      -6.9935e+02     6.2309e+05     
1.6753e-01      2.1580e+03      1.4109e+03      6.6262e+05     
1.7253e-01      3.2793e+03      -3.9596e+01     7.0167e+05     
