# k P0 P2 modes
2.4752e-01      8.7504e+02      -1.4578e+03     1.5934e+06     
2.5252e-01      9.6695e+02      6.1607e+01      1.6588e+06     
2.5752e-01      5.9430e+02      -5.4665e+02     1.7236e+06     
2.6251e-01      9.3350e+02      5.4318e+02      1.7932e+06     
2.6752e-01      6.6595e+02      4.4672e+02      1.8613e+06     
2.7251e-01      7.4969e+02      6.4443e+01      1.9309e+06     
2.7751e-01      3.8028e+02      -6.1380e+02     2.0046e+06     
2.8252e-01      7.4330e+02      5.5939e+02      2.0749e+06     
2.8751e-01      4.6582e+02      1.3580e+02      2.1505e+06     
2.9251e-01      6.7407e+02      -1.9866e+02     2.2248e+06     
2.9751e-01      5.5639e+02      -5.5182e+02     2.3029e+06     
3.0251e-01      3.2803e+02      2.8651e+02      2.3814e+06     
3.0751e-01      1.6731e+02      2.1139e+02      2.4590e+06     
3.1251e-01      3.3798e+02      -1.1986e+02     2.5397e+06     
3.1751e-01      5.6036e+02      5.3624e+01      2.6231e+06     
3.2251e-01      6.0262e+02      2.6271e+02      2.7040e+06     
3.2751e-01      4.5394e+02      -1.1438e+02     2.7905e+06     
3.3251e-01      5.7412e+02      -6.8042e+02     2.8762e+06     
3.3751e-01      1.6030e+02      -3.8029e+01     2.9630e+06     
3.4251e-01      8.6453e+01      -5.9811e+02     3.0520e+06     
3.4751e-01      2.2788e+02      -5.2934e+02     3.1406e+06     
3.5251e-01      3.2362e+02      3.7726e+01      3.2325e+06     
3.5751e-01      2.5169e+02      4.1507e+02      3.3242e+06     
3.6251e-01      3.1628e+02      1.0800e+02      3.4175e+06     
3.6751e-01      3.6607e+02      4.3471e+02      3.5140e+06     
3.7251e-01      1.9859e+02      3.6110e+02      3.6094e+06     
3.7751e-01      -1.6657e+02     3.4985e+02      3.7072e+06     
3.8251e-01      4.2960e+02      1.8548e+02      3.8061e+06     
3.8751e-01      4.2440e+02      -5.8737e+02     3.9054e+06     
3.9251e-01      6.9406e+01      1.6724e+02      4.0072e+06     
3.9751e-01      3.1146e+02      -1.5249e+01     4.1094e+06     
4.0251e-01      -1.1607e+02     -1.0987e+02     4.2157e+06     
4.0751e-01      -6.4594e+01     -4.9076e+01     4.3198e+06     
4.1251e-01      6.2500e-02      -2.8250e+02     4.4253e+06     
4.1751e-01      9.6867e+01      -4.3809e+02     4.5333e+06     
4.2251e-01      3.7237e+02      2.3436e+02      4.6377e+06     
