# k P0 P2 modes
3.7538e-03      -2.1126e+04     -1.5024e+04     7.7000e+01     
8.0504e-03      2.7166e+04      2.0016e+03      5.4800e+02     
1.2849e-02      3.0517e+04      2.2342e+04      1.4800e+03     
1.7752e-02      3.2042e+04      1.2716e+04      2.8720e+03     
2.2692e-02      3.9600e+04      1.1326e+04      4.7360e+03     
2.7648e-02      3.0202e+04      1.2947e+03      7.0360e+03     
3.2613e-02      2.5091e+04      -8.4429e+03     9.8380e+03     
3.7611e-02      2.4506e+04      1.0388e+04      1.3208e+04     
4.2613e-02      2.4120e+04      3.9677e+03      1.6858e+04     
4.7605e-02      1.9375e+04      -1.7776e+03     2.1080e+04     
5.2591e-02      1.8605e+04      1.0518e+04      2.5624e+04     
5.7568e-02      1.7340e+04      5.8397e+03      3.0728e+04     
6.2562e-02      1.4495e+04      5.2032e+03      3.6498e+04     
6.7567e-02      1.5196e+04      7.8853e+03      4.2528e+04     
7.2573e-02      1.2155e+04      8.5544e+03      4.9152e+04     
7.7565e-02      1.1609e+04      3.5916e+03      5.5744e+04     
8.2548e-02      1.1362e+04      6.0169e+03      6.3346e+04     
8.7544e-02      1.0788e+04      8.8757e+03      7.1388e+04     
9.2544e-02      9.6552e+03      3.0903e+03      7.9762e+04     
9.7542e-02      1.0144e+04      5.6100e+03      8.8564e+04     
1.0254e-01      9.2842e+03      4.0450e+03      9.7988e+04     
1.0754e-01      7.8811e+03      1.9645e+03      1.0771e+05     
1.1254e-01      6.6818e+03      3.4720e+03      1.1795e+05     
1.1753e-01      6.8766e+03      7.6493e+02      1.2829e+05     
1.2252e-01      4.5864e+03      3.3233e+02      1.3977e+05     
1.2753e-01      3.9304e+03      2.6196e+03      1.5195e+05     
1.3254e-01      4.8068e+03      2.7925e+03      1.6358e+05     
1.3753e-01      4.8180e+03      8.9146e+02      1.7594e+05     
1.4253e-01      4.8219e+03      3.3205e+03      1.8906e+05     
1.4753e-01      4.5430e+03      4.0214e+03      2.0282e+05     
1.5253e-01      4.4597e+03      3.0784e+02      2.1681e+05     
1.5752e-01      3.2511e+03      4.3170e+02      2.3088e+05     
1.6252e-01      2.4077e+03      1.6996e+03      2.4623e+05     
1.6752e-01      3.1314e+03      1.1505e+03      2.6133e+05     
1.7252e-01      3.4681e+03      8.5575e+02      2.7728e+05     
1.7752e-01      2.9681e+03      8.2707e+02      2.9332e+05     
1.8252e-01      2.9492e+03      -5.5136e+02     3.1057e+05     
1.8752e-01      2.1403e+03      -2.6011e+02     3.2756e+05     
1.9252e-01      2.4310e+03      -1.4542e+03     3.4527e+05     
1.9752e-01      1.8251e+03      -3.6943e+02     3.6354e+05     
2.0252e-01      1.8828e+03      4.9728e+02      3.8166e+05     
2.0752e-01      1.4932e+03      1.2326e+02      4.0085e+05     
2.1252e-01      2.1860e+03      -1.5959e+02     4.2101e+05     
2.1752e-01      1.0556e+03      -1.1128e+03     4.4116e+05     
2.2252e-01      1.5613e+03      -4.8299e+02     4.6130e+05     
2.2752e-01      1.4195e+03      -7.5944e+01     4.8219e+05     
